execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:00:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:15:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:30:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:45:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:00:00+01:00,48.05035
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:15:00+01:00,48.05035
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:30:00+01:00,48.05035
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:45:00+01:00,48.05035
2022-11-22 16:15:00+01:00,buy,0.31331092813753625,139.69489361702128,2022-11-23 00:30:00+01:00,-10.941984193805832
2022-11-22 16:15:00+01:00,buy,1.0,121.25723404255318,2022-11-23 00:45:00+01:00,-30.314308510638295
2022-11-22 16:15:00+01:00,sell,0.26944739819828034,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086193
2022-11-22 16:15:00+01:00,sell,1.0,222.13538461538462,2022-11-23 10:00:00+01:00,55.533846153846156
2022-11-22 17:00:00+01:00,sell,0.31331092813753625,151.3410769230769,2022-11-23 00:30:00+01:00,11.854203319025874
2022-11-22 17:00:00+01:00,buy,0.31331092813753625,139.5010734463277,2022-11-23 04:30:00+01:00,-10.926802699412885
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,buy,0.31331092813753625,105.33220080321287,2022-11-23 04:15:00+01:00,-8.250432399105991
2022-11-22 19:00:00+01:00,sell,0.31331092813753625,143.44280303030303,2022-11-23 04:30:00+01:00,11.23554943801851
2022-11-22 19:00:00+01:00,sell,0.8600000000000005,247.38305555555556,2022-11-23 09:00:00+01:00,53.18735694444448
2022-11-22 19:00:00+01:00,sell,1.0,177.965,2022-11-23 10:30:00+01:00,44.49125
2022-11-22 19:00:00+01:00,buy,0.86,235.04615384615383,2022-11-23 17:00:00+01:00,-50.53492307692307
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:45:00+01:00,sell,0.7305526018017197,257.54999999999995,2022-11-23 06:45:00+01:00,47.03845564850822
2022-11-22 19:45:00+01:00,sell,0.12944739819828086,247.16599999999997,2022-11-23 07:00:00+01:00,7.99874890576907
2022-11-22 19:45:00+01:00,buy,0.8600000000000005,245.24333333333334,2022-11-23 09:00:00+01:00,-52.7273166666667
2022-11-22 20:00:00+01:00,buy,0.8705526018017188,259.9218181818182,2022-11-23 06:45:00+01:00,-56.56890377080378
2022-11-22 20:00:00+01:00,buy,0.12944739819828086,237.05459259259263,2022-11-23 07:00:00+01:00,-7.671525060516144
2022-11-22 20:00:00+01:00,sell,1.0,270.33815789473687,2022-11-23 07:45:00+01:00,67.58453947368422
2022-11-22 22:00:00+01:00,sell,1.0,128.86210526315787,2022-11-23 02:30:00+01:00,32.21552631578947
2022-11-22 22:00:00+01:00,buy,1.0,121.95402777777777,2022-11-23 03:30:00+01:00,-30.488506944444442
2022-11-22 22:00:00+01:00,buy,0.12944739819828122,257.5172049689441,2022-11-23 06:45:00+01:00,-8.333733043630827
2022-11-22 22:00:00+01:00,sell,0.12944739819828086,269.3476734693878,2022-11-23 08:00:00+01:00,8.716588885343093
2022-11-22 22:45:00+01:00,buy,1.0,123.80287128712872,2022-11-23 04:30:00+01:00,-30.95071782178218
2022-11-22 22:45:00+01:00,sell,1.0,184.4023076923077,2022-11-23 10:15:00+01:00,46.10057692307692
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:15:00+01:00,buy,1.0,108.93410237659963,2022-11-23 00:30:00+01:00,-27.233525594149906
2022-11-22 23:15:00+01:00,buy,1.0,114.05033816425122,2022-11-23 02:30:00+01:00,-28.512584541062804
2022-11-22 23:15:00+01:00,sell,1.0,133.6577468706537,2022-11-23 04:30:00+01:00,33.41443671766343
2022-11-22 23:15:00+01:00,sell,2.6645352591003757e-15,271.39613636363634,2022-11-23 08:00:00+01:00,1.8078614363113068e-13
2022-11-22 23:15:00+01:00,sell,1.0,155.86666666666665,2022-11-23 10:45:00+01:00,38.96666666666666
2022-11-22 23:30:00+01:00,sell,1.0,112.38519999999998,2022-11-23 02:30:00+01:00,28.096299999999996
2022-11-22 23:30:00+01:00,buy,1.0,107.72233333333332,2022-11-23 03:30:00+01:00,-26.93058333333333
2022-11-22 23:45:00+01:00,buy,0.8705526018017187,264.83877551020413,2022-11-23 07:45:00+01:00,-57.63902126959737
2022-11-22 23:45:00+01:00,sell,0.8705526018017165,267.848431372549,2022-11-23 08:00:00+01:00,58.29403720497025
2022-11-23 00:00:00+01:00,buy,0.31331092813753625,106.59941553242594,2022-11-23 01:30:00+01:00,-8.349690454845817
2022-11-23 00:00:00+01:00,sell,1.0,111.54339805825241,2022-11-23 03:30:00+01:00,27.885849514563102
2022-11-23 00:00:00+01:00,buy,0.6866890718624638,105.33703703703702,2022-11-23 04:15:00+01:00,-18.08344804892623
2022-11-23 00:00:00+01:00,sell,0.5799999999999998,241.0061052631579,2022-11-23 07:15:00+01:00,34.94588526315789
2022-11-23 00:00:00+01:00,sell,0.14,251.62125000000003,2022-11-23 17:15:00+01:00,8.806743750000003
2022-11-23 00:00:00+01:00,sell,0.14,251.71499999999997,2022-11-23 17:30:00+01:00,8.810025
2022-11-23 00:00:00+01:00,buy,0.86,221.3186754966888,2022-11-23 17:45:00+01:00,-47.58351523178809
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,sell,0.31331092813753625,138.0659311150029,2022-11-23 01:30:00+01:00,10.814391255453677
2022-11-23 00:15:00+01:00,buy,1.0,114.69544303797467,2022-11-23 03:15:00+01:00,-28.673860759493667
2022-11-23 00:15:00+01:00,buy,0.31331092813753625,122.54533604887983,2022-11-23 03:30:00+01:00,-9.598698244100206
