execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,166.64,2022-11-23 12:00:00+01:00,-41.66
2022-11-22 13:00:00+01:00,buy,1.0,166.64,2022-11-23 12:15:00+01:00,-41.66
2022-11-22 13:00:00+01:00,buy,1.0,166.64,2022-11-23 12:30:00+01:00,-41.66
2022-11-22 13:00:00+01:00,buy,1.0,166.64,2022-11-23 12:45:00+01:00,-41.66
2022-11-22 13:00:00+01:00,sell,0.86,180.08,2022-11-23 14:00:00+01:00,38.717200000000005
2022-11-22 13:00:00+01:00,sell,0.86,180.08,2022-11-23 14:15:00+01:00,38.717200000000005
2022-11-22 13:00:00+01:00,sell,0.86,180.08,2022-11-23 14:30:00+01:00,38.717200000000005
2022-11-22 13:00:00+01:00,sell,0.86,180.08,2022-11-23 14:45:00+01:00,38.717200000000005
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.26944739819828273,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086208
2022-11-22 16:15:00+01:00,buy,0.86,151.71744186046516,2022-11-23 14:00:00+01:00,-32.61925000000001
2022-11-22 16:15:00+01:00,buy,0.86,201.68862068965524,2022-11-23 14:45:00+01:00,-43.36305344827588
2022-11-22 16:15:00+01:00,sell,1.0,240.5793805309735,2022-11-23 19:00:00+01:00,60.14484513274338
2022-11-22 16:15:00+01:00,sell,0.7199999999999872,202.0358333333333,2022-11-23 20:00:00+01:00,36.36644999999935
2022-11-22 17:00:00+01:00,sell,1.4432899320127035e-15,128.30235,2022-11-23 00:45:00+01:00,4.629437250214252e-14
2022-11-22 18:30:00+01:00,buy,0.2800000000000036,166.43214285714288,2022-11-23 14:15:00+01:00,-11.65025000000015
2022-11-22 18:30:00+01:00,sell,0.2800000000000128,223.01724550898206,2022-11-23 20:00:00+01:00,15.611207185629457
2022-11-22 19:00:00+01:00,sell,1.0,235.04615384615383,2022-11-23 17:00:00+01:00,58.76153846153846
2022-11-22 19:00:00+01:00,buy,1.0,234.59,2022-11-23 20:00:00+01:00,-58.6475
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513073
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:30:00+01:00,buy,0.13999999999999702,160.33833333333337,2022-11-23 14:15:00+01:00,-5.611841666666548
2022-11-22 19:30:00+01:00,sell,0.14,195.54000000000002,2022-11-23 14:30:00+01:00,6.843900000000001
2022-11-22 19:45:00+01:00,sell,1.7985612998927536e-14,257.54999999999995,2022-11-23 06:45:00+01:00,1.1580486569684465e-12
2022-11-22 20:00:00+01:00,buy,0.2694473981983007,259.9218181818182,2022-11-23 06:45:00+01:00,-17.50881441101567
2022-11-22 20:00:00+01:00,sell,0.2694473981982812,270.33815789473687,2022-11-23 07:45:00+01:00,18.210478319613244
2022-11-22 20:30:00+01:00,buy,1.0,132.82198660714286,2022-11-23 00:45:00+01:00,-33.205496651785715
2022-11-22 20:30:00+01:00,buy,1.0,142.44720588235296,2022-11-23 01:30:00+01:00,-35.61180147058824
2022-11-22 20:30:00+01:00,buy,1.0,136.0306976744186,2022-11-23 01:45:00+01:00,-34.00767441860465
2022-11-22 20:30:00+01:00,buy,1.0,137.38549999999998,2022-11-23 03:15:00+01:00,-34.346374999999995
2022-11-22 20:30:00+01:00,sell,0.4399999999999998,210.09999999999997,2022-11-23 06:15:00+01:00,23.110999999999986
2022-11-22 20:30:00+01:00,sell,1.0,159.59840000000003,2022-11-23 12:00:00+01:00,39.89960000000001
2022-11-22 20:30:00+01:00,sell,1.0,149.20612500000001,2022-11-23 12:15:00+01:00,37.301531250000004
2022-11-22 20:30:00+01:00,sell,1.0,159.54204081632653,2022-11-23 12:30:00+01:00,39.88551020408163
2022-11-22 20:30:00+01:00,sell,1.0,178.9241880341881,2022-11-23 12:45:00+01:00,44.73104700854702
2022-11-22 20:30:00+01:00,buy,0.4399999999999994,162.36659793814434,2022-11-23 14:15:00+01:00,-17.860325773195854
2022-11-22 21:15:00+01:00,sell,1.0,135.68285245901637,2022-11-23 00:45:00+01:00,33.92071311475409
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
2022-11-22 21:30:00+01:00,buy,1.0,141.42264705882354,2022-11-23 00:45:00+01:00,-35.355661764705886
2022-11-22 21:30:00+01:00,sell,1.0,144.84524137931032,2022-11-23 01:30:00+01:00,36.21131034482758
2022-11-22 21:45:00+01:00,sell,1.0000000000000002,139.7976923076923,2022-11-23 00:45:00+01:00,34.94942307692308
2022-11-22 21:45:00+01:00,buy,1.0,139.65402439024393,2022-11-23 05:15:00+01:00,-34.91350609756098
2022-11-22 22:00:00+01:00,buy,0.31331092813753625,132.63922155688624,2022-11-23 00:45:00+01:00,-10.389329403357083
2022-11-22 22:00:00+01:00,sell,1.0,140.04004338394793,2022-11-23 01:45:00+01:00,35.01001084598698
2022-11-22 22:00:00+01:00,buy,1.0,129.7812658227848,2022-11-23 02:00:00+01:00,-32.4453164556962
2022-11-22 22:00:00+01:00,buy,0.6866890718624638,128.86210526315787,2022-11-23 02:30:00+01:00,-22.122049865350245
2022-11-22 22:00:00+01:00,sell,1.0,139.31607655502393,2022-11-23 05:15:00+01:00,34.82901913875598
2022-11-22 22:00:00+01:00,buy,0.4399999999999998,205.4088888888889,2022-11-23 06:15:00+01:00,-22.594977777777768
2022-11-22 22:00:00+01:00,sell,0.4399999999999998,277.60072,2022-11-23 07:45:00+01:00,30.53607919999999
2022-11-22 22:15:00+01:00,sell,0.31331092813753614,132.44850914205347,2022-11-23 00:45:00+01:00,10.374391332432428
2022-11-22 22:15:00+01:00,sell,0.6866890718624632,127.5824,2022-11-23 02:00:00+01:00,21.902359960496383
2022-11-22 22:15:00+01:00,buy,1.0,103.31214484679664,2022-11-23 04:00:00+01:00,-25.82803621169916
2022-11-22 22:15:00+01:00,sell,1.0,267.09507462686565,2022-11-23 08:30:00+01:00,66.77376865671641
2022-11-22 22:15:00+01:00,buy,1.0,231.8125628140703,2022-11-23 17:00:00+01:00,-57.953140703517576
2022-11-22 22:15:00+01:00,sell,1.0,257.69718309859155,2022-11-23 18:00:00+01:00,64.42429577464789
2022-11-22 22:15:00+01:00,buy,1.0,256.5722891566265,2022-11-23 19:00:00+01:00,-64.14307228915662
2022-11-22 22:30:00+01:00,sell,1.0,126.6578240740741,2022-11-23 02:30:00+01:00,31.664456018518525
2022-11-22 22:30:00+01:00,buy,1.0,116.03,2022-11-23 04:15:00+01:00,-29.0075
2022-11-22 23:00:00+01:00,buy,1.0,112.86346539883783,2022-11-23 00:30:00+01:00,-28.215866349709458
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,1.0,119.52620689655173,2022-11-23 03:15:00+01:00,29.881551724137932
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:15:00+01:00,sell,0.3133109281375368,135.60232984293194,2022-11-23 02:00:00+01:00,10.621422955175353
2022-11-22 23:15:00+01:00,buy,0.31331092813753625,114.05033816425122,2022-11-23 02:30:00+01:00,-8.933304326160355
2022-11-22 23:30:00+01:00,sell,0.31331092813753614,112.38519999999998,2022-11-23 02:30:00+01:00,8.802877830230655
2022-11-22 23:30:00+01:00,buy,1.0,107.72233333333332,2022-11-23 03:30:00+01:00,-26.93058333333333
2022-11-22 23:30:00+01:00,sell,0.6866890718624638,112.09846153846156,2022-11-23 04:15:00+01:00,19.244197127764064
2022-11-22 23:45:00+01:00,sell,2.220446049250313e-16,264.83877551020413,2022-11-23 07:45:00+01:00,1.4701505319248083e-14
2022-11-22 23:45:00+01:00,sell,1.0,267.848431372549,2022-11-23 08:00:00+01:00,66.96210784313725
2022-11-22 23:45:00+01:00,buy,1.0,245.99967213114746,2022-11-23 08:30:00+01:00,-61.499918032786866
2022-11-23 00:00:00+01:00,buy,0.31331092813753625,106.59941553242594,2022-11-23 01:30:00+01:00,-8.349690454845817
2022-11-23 00:00:00+01:00,sell,1.0,111.54339805825241,2022-11-23 03:30:00+01:00,27.885849514563102
2022-11-23 00:00:00+01:00,buy,0.6866890718624638,105.33703703703702,2022-11-23 04:15:00+01:00,-18.08344804892623
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,sell,0.31331092813753614,138.0659311150029,2022-11-23 01:30:00+01:00,10.814391255453673
2022-11-23 00:15:00+01:00,buy,1.0,114.69544303797467,2022-11-23 03:15:00+01:00,-28.673860759493667
2022-11-23 00:15:00+01:00,buy,0.31331092813753625,122.54533604887983,2022-11-23 03:30:00+01:00,-9.598698244100206
2022-11-23 00:30:00+01:00,sell,0.7094473981982805,288.9397640653358,2022-11-23 01:00:00+01:00,51.24689096304438
2022-11-23 00:30:00+01:00,buy,1.0,130.54319831223629,2022-11-23 02:45:00+01:00,-32.63579957805907
2022-11-23 00:30:00+01:00,sell,0.6866890718624638,131.47398104265406,2022-11-23 03:15:00+01:00,22.57043650406082
2022-11-23 00:30:00+01:00,sell,0.31331092813753614,132.0926605504587,2022-11-23 03:30:00+01:00,10.34651851930518
2022-11-23 00:30:00+01:00,buy,0.7094473981982812,279.1992610837438,2022-11-23 07:45:00+01:00,-49.519297338686165
2022-11-23 00:45:00+01:00,sell,2.220446049250313e-16,312.66593984962407,2022-11-23 01:00:00+01:00,1.7356446271855845e-14
2022-11-23 00:45:00+01:00,buy,1.0,125.41488439306356,2022-11-23 02:30:00+01:00,-31.35372109826589
2022-11-23 00:45:00+01:00,sell,1.0,125.66112676056338,2022-11-23 02:45:00+01:00,31.415281690140844
2022-11-23 01:00:00+01:00,sell,1.0,134.27506329113925,2022-11-23 02:30:00+01:00,33.56876582278481
2022-11-23 01:00:00+01:00,buy,1.0,123.63797468354433,2022-11-23 03:30:00+01:00,-30.909493670886082
2022-11-23 01:15:00+01:00,sell,0.15055260180171914,330.89180150125105,2022-11-23 01:30:00+01:00,12.454155407717836
2022-11-23 01:15:00+01:00,buy,0.6866890718624639,124.46230769230769,2022-11-23 03:15:00+01:00,-21.366726637772793
2022-11-23 01:15:00+01:00,sell,0.6866890718624638,124.89588832487308,2022-11-23 04:15:00+01:00,21.441160408311255
2022-11-23 01:15:00+01:00,sell,0.8494473981982811,290.2525773195876,2022-11-23 07:45:00+01:00,61.63857415611727
2022-11-23 01:15:00+01:00,buy,1.0,269.3089041095891,2022-11-23 18:00:00+01:00,-67.32722602739727
2022-11-23 01:30:00+01:00,sell,0.6866890718624638,128.47721590909092,2022-11-23 03:30:00+01:00,22.05597503702175
2022-11-23 01:30:00+01:00,buy,0.6866890718624636,128.21659025787966,2022-11-23 04:15:00+01:00,-22.011232840388296
2022-11-23 01:45:00+01:00,buy,0.31331092813753625,124.25376884422109,2022-11-23 02:00:00+01:00,-9.732515910292449
2022-11-23 01:45:00+01:00,sell,0.31331092813753614,125.87678855325913,2022-11-23 03:30:00+01:00,9.859643363148502
2022-11-23 01:45:00+01:00,sell,2.220446049250313e-16,123.66539179104477,2022-11-23 04:15:00+01:00,6.8648082657854364e-15
2022-11-23 02:00:00+01:00,buy,1.0,99.12967289719626,2022-11-23 02:15:00+01:00,-24.782418224299064
