execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:00:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:15:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:30:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,buy,1.0,197.41,2022-11-23 10:45:00+01:00,-49.3525
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:00:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:15:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:30:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:45:00+01:00,30.5816
2022-11-22 16:15:00+01:00,buy,0.31331092813753625,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315699
2022-11-22 16:15:00+01:00,sell,0.26944739819828034,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086193
2022-11-22 16:15:00+01:00,sell,1.0,222.13538461538462,2022-11-23 10:00:00+01:00,55.533846153846156
2022-11-22 16:15:00+01:00,buy,1.0,115.98046357615893,2022-11-23 20:45:00+01:00,-28.99511589403973
2022-11-22 17:00:00+01:00,sell,4.440892098500626e-16,128.30235,2022-11-23 00:45:00+01:00,1.4244422308351544e-14
2022-11-22 17:45:00+01:00,sell,4.996003610813204e-16,117.35776824034336,2022-11-23 00:45:00+01:00,1.4657995847143365e-14
2022-11-22 18:15:00+01:00,buy,1.0,141.89834394904457,2022-11-23 06:00:00+01:00,-35.47458598726114
2022-11-22 18:15:00+01:00,sell,0.8600000000000664,200.5504,2022-11-23 06:15:00+01:00,43.118336000003325
2022-11-22 18:15:00+01:00,sell,1.0,127.0085549132948,2022-11-23 20:45:00+01:00,31.7521387283237
2022-11-22 18:15:00+01:00,buy,0.86,139.4688,2022-11-23 22:45:00+01:00,-29.985791999999996
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,sell,1.0,177.965,2022-11-23 10:30:00+01:00,44.49125
2022-11-22 19:30:00+01:00,sell,0.3133109281375353,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513043
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 20:00:00+01:00,buy,0.26944739819828034,259.9218181818182,2022-11-23 06:45:00+01:00,-17.50881441101435
2022-11-22 20:00:00+01:00,sell,0.26944739819825464,270.33815789473687,2022-11-23 07:45:00+01:00,18.21047831961145
2022-11-22 20:30:00+01:00,buy,1.0,132.82198660714286,2022-11-23 00:45:00+01:00,-33.205496651785715
2022-11-22 20:30:00+01:00,sell,1.0,149.84676616915422,2022-11-23 06:00:00+01:00,37.461691542288555
2022-11-22 20:45:00+01:00,sell,0.8599999999999632,167.28479166666668,2022-11-23 04:45:00+01:00,35.9662302083318
2022-11-22 20:45:00+01:00,sell,0.14,155.41851351351357,2022-11-23 22:00:00+01:00,5.439647972972976
2022-11-22 20:45:00+01:00,buy,0.86,145.7626086956522,2022-11-23 22:15:00+01:00,-31.338960869565224
2022-11-22 20:45:00+01:00,buy,0.1400000000000029,153.71056818181822,2022-11-23 22:30:00+01:00,-5.379869886363749
2022-11-22 21:15:00+01:00,sell,1.0,135.68285245901637,2022-11-23 00:45:00+01:00,33.92071311475409
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
2022-11-22 21:45:00+01:00,buy,0.8599999999999632,164.60597014925372,2022-11-23 04:45:00+01:00,-35.39028358208804
2022-11-22 21:45:00+01:00,sell,0.859999999999989,166.0241379310345,2022-11-23 05:45:00+01:00,35.69518965517196
2022-11-22 22:00:00+01:00,sell,0.31331092813753625,128.86210526315787,2022-11-23 02:30:00+01:00,10.093476450439223
2022-11-22 22:00:00+01:00,buy,0.31331092813753625,122.4433734939759,2022-11-23 03:15:00+01:00,-9.590711748422148
2022-11-22 22:00:00+01:00,buy,0.859999999999989,158.61392655367231,2022-11-23 05:45:00+01:00,-34.10199420903911
2022-11-22 22:00:00+01:00,buy,0.8600000000000664,205.4088888888889,2022-11-23 06:15:00+01:00,-44.16291111111452
2022-11-22 22:00:00+01:00,sell,0.7305526018017454,277.60072,2022-11-23 07:45:00+01:00,50.70048206450946
2022-11-22 22:00:00+01:00,sell,0.989447398198281,269.3476734693878,2022-11-23 08:00:00+01:00,66.62633868126149
2022-11-22 22:00:00+01:00,sell,0.7199999999999998,176.48666666666665,2022-11-23 10:30:00+01:00,31.767599999999987
2022-11-22 22:00:00+01:00,sell,1.0,210.10380952380947,2022-11-23 15:45:00+01:00,52.52595238095237
2022-11-22 22:00:00+01:00,buy,1.0,172.39520661157027,2022-11-23 22:00:00+01:00,-43.09880165289257
2022-11-22 22:00:00+01:00,buy,0.7199999999999971,150.81605263157897,2022-11-23 22:30:00+01:00,-27.146889473684105
2022-11-22 22:45:00+01:00,buy,1.0,123.80287128712872,2022-11-23 04:30:00+01:00,-30.95071782178218
2022-11-22 22:45:00+01:00,sell,0.72,232.52711864406783,2022-11-23 06:30:00+01:00,41.85488135593221
2022-11-22 22:45:00+01:00,sell,1.0,184.4023076923077,2022-11-23 10:15:00+01:00,46.10057692307692
2022-11-22 22:45:00+01:00,buy,0.7199999999999998,174.10000000000002,2022-11-23 10:30:00+01:00,-31.337999999999994
2022-11-22 23:00:00+01:00,buy,0.31331092813753697,112.86346539883783,2022-11-23 00:30:00+01:00,-8.840339274232168
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,0.31331092813753625,119.52620689655173,2022-11-23 03:15:00+01:00,9.362216704879453
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:00:00+01:00,sell,4.440892098500626e-16,226.00990990990996,2022-11-23 06:30:00+01:00,2.5092140577543938e-14
2022-11-22 23:15:00+01:00,buy,0.686689071862463,108.93410237659963,2022-11-23 00:30:00+01:00,-18.70096441378943
2022-11-22 23:15:00+01:00,buy,0.31331092813753625,121.80679611650484,2022-11-23 01:45:00+01:00,-9.540850086180445
2022-11-22 23:15:00+01:00,buy,1.0,114.05033816425122,2022-11-23 02:30:00+01:00,-28.512584541062804
