execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,223.49,2022-11-23 17:00:00+01:00,-55.8725
2022-11-22 13:00:00+01:00,buy,1.0,223.49,2022-11-23 17:15:00+01:00,-55.8725
2022-11-22 13:00:00+01:00,buy,1.0,223.49,2022-11-23 17:30:00+01:00,-55.8725
2022-11-22 13:00:00+01:00,buy,1.0,223.49,2022-11-23 17:45:00+01:00,-55.8725
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:00:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:15:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:30:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:45:00+01:00,26.7073
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.2694473981982824,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086206
2022-11-22 17:00:00+01:00,sell,1.4432899320127035e-15,128.30235,2022-11-23 00:45:00+01:00,4.629437250214252e-14
2022-11-22 17:45:00+01:00,sell,1.0,245.66833333333335,2022-11-23 19:00:00+01:00,61.41708333333334
2022-11-22 17:45:00+01:00,sell,1.0,204.65312500000002,2022-11-23 19:30:00+01:00,51.163281250000004
2022-11-22 17:45:00+01:00,sell,1.0,176.69875,2022-11-23 19:45:00+01:00,44.1746875
2022-11-22 17:45:00+01:00,buy,0.4200000000000076,147.07999999999998,2022-11-23 23:00:00+01:00,-15.443400000000278
2022-11-22 17:45:00+01:00,buy,0.86,128.04558139534888,2022-11-23 23:15:00+01:00,-27.52980000000001
2022-11-22 17:45:00+01:00,buy,0.86,146.11111111111111,2022-11-23 23:30:00+01:00,-31.413888888888888
2022-11-22 17:45:00+01:00,buy,0.86,106.46029411764707,2022-11-23 23:45:00+01:00,-22.88896323529412
2022-11-22 18:15:00+01:00,sell,6.994405055138486e-15,160.72086294416243,2022-11-23 23:00:00+01:00,2.8103670406071737e-13
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,sell,1.0,235.04615384615383,2022-11-23 17:00:00+01:00,58.76153846153846
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513073
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:45:00+01:00,sell,0.7305526018017177,257.54999999999995,2022-11-23 06:45:00+01:00,47.03845564850809
2022-11-22 19:45:00+01:00,sell,0.1294473981982899,247.16599999999997,2022-11-23 07:00:00+01:00,7.99874890576963
2022-11-22 19:45:00+01:00,sell,0.13999999999999185,221.58175675675676,2022-11-23 19:15:00+01:00,7.755361486486035
2022-11-22 19:45:00+01:00,buy,1.0,206.9883333333333,2022-11-23 19:30:00+01:00,-51.74708333333332
2022-11-22 20:00:00+01:00,buy,0.8705526018017008,259.9218181818182,2022-11-23 06:45:00+01:00,-56.56890377080261
2022-11-22 20:00:00+01:00,buy,0.1294473981982899,237.05459259259263,2022-11-23 07:00:00+01:00,-7.6715250605166805
2022-11-22 20:00:00+01:00,sell,1.0,270.33815789473687,2022-11-23 07:45:00+01:00,67.58453947368422
2022-11-22 20:15:00+01:00,sell,2.4730217873525362e-14,235.9739130434783,2022-11-23 19:15:00+01:00,1.4589215705083866e-12
2022-11-22 22:00:00+01:00,sell,0.31331092813753625,128.86210526315787,2022-11-23 02:30:00+01:00,10.093476450439223
2022-11-22 22:00:00+01:00,buy,0.31331092813753625,121.95402777777777,2022-11-23 03:30:00+01:00,-9.552382408291608
2022-11-22 22:00:00+01:00,buy,0.1294473981982992,257.5172049689441,2022-11-23 06:45:00+01:00,-8.333733043631986
2022-11-22 22:00:00+01:00,sell,0.12944739819828105,269.3476734693878,2022-11-23 08:00:00+01:00,8.716588885343105
2022-11-22 22:00:00+01:00,sell,0.43999999999996275,172.39520661157027,2022-11-23 22:00:00+01:00,18.963472727271125
2022-11-22 22:00:00+01:00,buy,0.4399999999999994,151.86230529595016,2022-11-23 23:00:00+01:00,-16.704853582554495
2022-11-22 22:15:00+01:00,sell,1.0,257.69718309859155,2022-11-23 18:00:00+01:00,64.42429577464789
2022-11-22 22:15:00+01:00,sell,0.14000000000003718,242.11924528301887,2022-11-23 18:15:00+01:00,8.474173584907911
2022-11-22 22:15:00+01:00,buy,0.14000000000001658,233.57190082644627,2022-11-23 19:15:00+01:00,-8.175016528926587
2022-11-22 22:15:00+01:00,buy,1.0,180.84063492063487,2022-11-23 19:45:00+01:00,-45.21015873015872
2022-11-22 23:00:00+01:00,buy,0.31331092813753625,107.62583790371724,2022-11-23 00:45:00+01:00,-8.43008779129842
2022-11-22 23:00:00+01:00,sell,0.31331092813753625,114.4348148148148,2022-11-23 03:30:00+01:00,8.963419510219177
2022-11-22 23:30:00+01:00,buy,0.31331092813753625,90.72244926522046,2022-11-23 00:30:00+01:00,-7.1060836955491915
2022-11-22 23:30:00+01:00,buy,0.6866890718624638,77.75666387259011,2022-11-23 00:45:00+01:00,-13.348662836447618
2022-11-22 23:30:00+01:00,sell,1.0,91.86928571428571,2022-11-23 04:00:00+01:00,22.967321428571427
2022-11-22 23:45:00+01:00,buy,0.6866890718624638,53.28709525843656,2022-11-23 00:30:00+01:00,-9.147916496315624
2022-11-22 23:45:00+01:00,sell,0.6866890718624638,54.192744289340105,2022-11-23 00:45:00+01:00,9.303391319431697
2022-11-22 23:45:00+01:00,buy,0.8705526018017187,264.83877551020413,2022-11-23 07:45:00+01:00,-57.63902126959737
2022-11-22 23:45:00+01:00,sell,0.8705526018017189,267.848431372549,2022-11-23 08:00:00+01:00,58.294037204970415
2022-11-23 00:00:00+01:00,buy,0.6866890718624636,78.15426600985222,2022-11-23 00:45:00+01:00,-13.416920097099378
2022-11-23 00:00:00+01:00,buy,0.31331092813753625,106.59941553242594,2022-11-23 01:30:00+01:00,-8.349690454845817
2022-11-23 00:00:00+01:00,buy,1.0,83.0209756097561,2022-11-23 04:00:00+01:00,-20.755243902439027
2022-11-23 00:00:00+01:00,buy,1.0,105.33703703703702,2022-11-23 04:15:00+01:00,-26.334259259259255
2022-11-23 00:00:00+01:00,sell,1.0,251.62125000000003,2022-11-23 17:15:00+01:00,62.90531250000001
2022-11-23 00:00:00+01:00,sell,1.0,251.71499999999997,2022-11-23 17:30:00+01:00,62.928749999999994
2022-11-23 00:00:00+01:00,sell,1.0,221.3186754966888,2022-11-23 17:45:00+01:00,55.3296688741722
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,sell,0.31331092813753625,138.0659311150029,2022-11-23 01:30:00+01:00,10.814391255453677
2022-11-23 00:15:00+01:00,buy,1.0,114.69544303797467,2022-11-23 03:15:00+01:00,-28.673860759493667
2022-11-23 00:15:00+01:00,buy,0.31331092813753625,122.54533604887983,2022-11-23 03:30:00+01:00,-9.598698244100206
2022-11-23 00:15:00+01:00,sell,0.43999999999996275,260.0059060402684,2022-11-23 06:45:00+01:00,28.600649664427106
2022-11-23 00:15:00+01:00,buy,0.43999999999996275,174.01602649006614,2022-11-23 22:00:00+01:00,-19.141762913905655
2022-11-23 00:30:00+01:00,sell,0.12944739819828105,288.9397640653358,2022-11-23 01:00:00+01:00,9.350625173570725
2022-11-23 00:30:00+01:00,buy,1.0,130.54319831223629,2022-11-23 02:45:00+01:00,-32.63579957805907
2022-11-23 00:30:00+01:00,sell,0.6866890718624638,131.47398104265406,2022-11-23 03:15:00+01:00,22.57043650406082
2022-11-23 00:30:00+01:00,sell,0.31331092813753625,132.0926605504587,2022-11-23 03:30:00+01:00,10.346518519305183
2022-11-23 00:30:00+01:00,buy,0.12944739819828133,279.1992610837438,2022-11-23 07:45:00+01:00,-9.035404481543324
2022-11-23 00:45:00+01:00,buy,1.0,125.41488439306356,2022-11-23 02:30:00+01:00,-31.35372109826589
2022-11-23 00:45:00+01:00,sell,1.0,125.66112676056338,2022-11-23 02:45:00+01:00,31.415281690140844
2022-11-23 01:00:00+01:00,sell,0.43999999999996275,273.21661383285306,2022-11-23 01:15:00+01:00,30.053827521611293
2022-11-23 01:00:00+01:00,sell,1.0,134.27506329113925,2022-11-23 02:30:00+01:00,33.56876582278481
2022-11-23 01:00:00+01:00,buy,1.0,123.63797468354433,2022-11-23 03:30:00+01:00,-30.909493670886082
2022-11-23 01:00:00+01:00,buy,0.43999999999996264,260.1146417445483,2022-11-23 06:45:00+01:00,-28.612610591897884
2022-11-23 01:15:00+01:00,sell,0.2905526018017561,330.89180150125105,2022-11-23 01:30:00+01:00,24.03536846026468
2022-11-23 01:15:00+01:00,buy,0.6866890718624638,124.46230769230769,2022-11-23 03:15:00+01:00,-21.36672663777279
2022-11-23 01:15:00+01:00,sell,0.6866890718624638,124.89588832487308,2022-11-23 04:15:00+01:00,21.441160408311255
2022-11-23 01:15:00+01:00,sell,0.8494473981982806,290.2525773195876,2022-11-23 07:45:00+01:00,61.638574156117244
2022-11-23 01:15:00+01:00,buy,1.0,269.3089041095891,2022-11-23 18:00:00+01:00,-67.32722602739727
2022-11-23 01:15:00+01:00,buy,0.14000000000003718,251.94759493670887,2022-11-23 18:15:00+01:00,-8.818165822787153
2022-11-23 01:30:00+01:00,sell,0.6866890718624638,128.47721590909092,2022-11-23 03:30:00+01:00,22.05597503702175
2022-11-23 01:30:00+01:00,buy,0.6866890718624638,128.21659025787966,2022-11-23 04:15:00+01:00,-22.0112328403883
2022-11-23 01:45:00+01:00,buy,0.31331092813753625,124.25376884422109,2022-11-23 02:00:00+01:00,-9.732515910292449
2022-11-23 01:45:00+01:00,sell,0.31331092813753636,125.87678855325913,2022-11-23 03:30:00+01:00,9.859643363148507
2022-11-23 02:00:00+01:00,buy,1.0,99.12967289719626,2022-11-23 02:15:00+01:00,-24.782418224299064
2022-11-23 02:00:00+01:00,sell,1.0,122.0257469717362,2022-11-23 03:15:00+01:00,30.50643674293405
2022-11-23 02:00:00+01:00,sell,1.0,120.15310256410258,2022-11-23 04:15:00+01:00,30.038275641025646
2022-11-23 02:00:00+01:00,buy,1.0,117.36517209302325,2022-11-23 05:00:00+01:00,-29.341293023255812
2022-11-23 02:15:00+01:00,sell,6.661338147750939e-15,292.64095959595966,2022-11-23 07:45:00+01:00,4.873450969377519e-13
2022-11-23 02:30:00+01:00,buy,1.0,123.48661105815061,2022-11-23 03:15:00+01:00,-30.871652764537654
2022-11-23 02:30:00+01:00,sell,1.0,126.99742331288343,2022-11-23 05:00:00+01:00,31.749355828220857
2022-11-23 02:45:00+01:00,sell,0.8494473981982809,286.23628571428577,2022-11-23 07:30:00+01:00,60.785667042484945
2022-11-23 02:45:00+01:00,sell,0.1505526018017127,297.3714726027397,2022-11-23 07:45:00+01:00,11.192512225487297
2022-11-23 02:45:00+01:00,buy,1.0,277.9839700374532,2022-11-23 08:00:00+01:00,-69.4959925093633
2022-11-23 03:00:00+01:00,sell,1.0,137.22868115942032,2022-11-23 03:15:00+01:00,34.30717028985508
2022-11-23 03:00:00+01:00,buy,1.0,121.61903716216217,2022-11-23 05:00:00+01:00,-30.404759290540543
2022-11-23 03:15:00+01:00,buy,1.0,107.13621432731509,2022-11-23 04:15:00+01:00,-26.784053581828772
2022-11-23 03:15:00+01:00,sell,1.0,119.43170108161257,2022-11-23 05:00:00+01:00,29.857925270403143
2022-11-23 03:30:00+01:00,sell,1.0,136.91288978494626,2022-11-23 04:15:00+01:00,34.228222446236565
2022-11-23 03:30:00+01:00,buy,1.0,118.86629759812534,2022-11-23 05:00:00+01:00,-29.716574399531336
2022-11-23 03:45:00+01:00,buy,0.8494473981982809,276.0365693430657,2022-11-23 07:30:00+01:00,-58.619636409011626
2022-11-23 03:45:00+01:00,sell,0.8494473981982807,280.1944755244755,2022-11-23 08:00:00+01:00,59.502617055949386
2022-11-23 04:00:00+01:00,buy,1.0,103.94762444864524,2022-11-23 04:15:00+01:00,-25.98690611216131
2022-11-23 04:00:00+01:00,sell,1.0,117.15620094191523,2022-11-23 05:00:00+01:00,29.289050235478808
2022-11-23 04:15:00+01:00,sell,1.0,472.39621585068977,2022-11-23 04:30:00+01:00,118.09905396267244
2022-11-23 04:15:00+01:00,buy,1.0,296.9182178217822,2022-11-23 07:45:00+01:00,-74.22955445544555
2022-11-23 04:30:00+01:00,sell,4.3076653355456074e-14,305.25535,2022-11-23 08:00:00+01:00,3.2873447242121047e-12
2022-11-23 04:45:00+01:00,sell,0.8494473981982809,328.27650273224043,2022-11-23 07:45:00+01:00,69.71340528388312
2022-11-23 04:45:00+01:00,buy,0.8494473981983237,298.9562521891418,2022-11-23 08:00:00+01:00,-63.48690264929711
2022-11-23 05:00:00+01:00,sell,5.573319583618286e-14,351.2149655172414,2022-11-23 07:45:00+01:00,4.893583113442656e-12
2022-11-23 06:00:00+01:00,sell,1.0,340.75446153846156,2022-11-23 06:15:00+01:00,85.18861538461539
2022-11-23 06:00:00+01:00,buy,1.0,283.1194444444444,2022-11-23 19:00:00+01:00,-70.7798611111111
2022-11-23 06:30:00+01:00,buy,0.849447398198337,286.28637115533724,2022-11-23 07:45:00+01:00,-60.796303279386166
2022-11-23 06:30:00+01:00,sell,0.8494473981983038,292.1800614439324,2022-11-23 08:15:00+01:00,62.04789824974223
2022-11-23 07:00:00+01:00,buy,0.8494473981983038,298.0859801381693,2022-11-23 08:15:00+01:00,-63.3020900669398
2022-11-23 07:00:00+01:00,sell,0.8494473981982809,302.56146981627296,2022-11-23 08:30:00+01:00,64.25251333262018
2022-11-23 07:30:00+01:00,buy,0.8494473981982809,272.79571362372565,2022-11-23 08:30:00+01:00,-57.93140229432927
2022-11-23 07:30:00+01:00,sell,0.8494473981982809,281.8481436077058,2022-11-23 09:00:00+01:00,59.85379306864528
2022-11-23 07:45:00+01:00,sell,2.964295475749168e-14,276.5740290442418,2022-11-23 09:00:00+01:00,2.0496178575139123e-12
2022-11-23 08:30:00+01:00,sell,0.8494473981982809,325.5034184040259,2022-11-23 08:45:00+01:00,69.12450796698656
2022-11-23 08:30:00+01:00,buy,0.8494473981983105,324.8298461538461,2022-11-23 09:00:00+01:00,-68.98146691813551
