execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,153.73,2022-11-23 20:00:00+01:00,-38.4325
2022-11-22 13:00:00+01:00,buy,1.0,153.73,2022-11-23 20:15:00+01:00,-38.4325
2022-11-22 13:00:00+01:00,buy,1.0,153.73,2022-11-23 20:30:00+01:00,-38.4325
2022-11-22 13:00:00+01:00,buy,1.0,153.73,2022-11-23 20:45:00+01:00,-38.4325
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:00:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:15:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:30:00+01:00,26.7073
2022-11-22 13:00:00+01:00,sell,0.86,124.22,2022-11-23 23:45:00+01:00,26.7073
2022-11-22 16:15:00+01:00,buy,0.31331092813753625,139.69489361702128,2022-11-23 00:30:00+01:00,-10.941984193805832
2022-11-22 16:15:00+01:00,buy,1.0,121.25723404255318,2022-11-23 00:45:00+01:00,-30.314308510638295
2022-11-22 16:15:00+01:00,sell,0.2694473981982888,248.91821428571427,2022-11-23 06:45:00+01:00,16.767591300862456
2022-11-22 16:15:00+01:00,sell,1.0,202.0358333333333,2022-11-23 20:00:00+01:00,50.508958333333325
2022-11-22 16:15:00+01:00,sell,1.0,146.59392857142856,2022-11-23 20:30:00+01:00,36.64848214285714
2022-11-22 16:15:00+01:00,buy,1.0,127.50252747252745,2022-11-23 21:45:00+01:00,-31.875631868131862
2022-11-22 17:00:00+01:00,sell,0.31331092813753625,151.3410769230769,2022-11-23 00:30:00+01:00,11.854203319025874
2022-11-22 17:00:00+01:00,buy,0.31331092813753625,139.5010734463277,2022-11-23 04:30:00+01:00,-10.926802699412885
2022-11-22 17:45:00+01:00,sell,0.8599999999999923,245.66833333333335,2022-11-23 19:00:00+01:00,52.8186916666662
2022-11-22 17:45:00+01:00,sell,0.5799999999999995,145.7409677419355,2022-11-23 20:30:00+01:00,21.132440322580628
2022-11-22 17:45:00+01:00,sell,0.14,147.07999999999998,2022-11-23 23:00:00+01:00,5.1478
2022-11-22 17:45:00+01:00,buy,0.86,128.04558139534888,2022-11-23 23:15:00+01:00,-27.52980000000001
2022-11-22 17:45:00+01:00,sell,0.14,146.11111111111111,2022-11-23 23:30:00+01:00,5.11388888888889
2022-11-22 17:45:00+01:00,buy,0.86,106.46029411764707,2022-11-23 23:45:00+01:00,-22.88896323529412
2022-11-22 18:15:00+01:00,buy,0.1627906976744106,160.1908,2022-11-23 05:30:00+01:00,-6.519393023255493
2022-11-22 18:15:00+01:00,buy,1.0,141.89834394904457,2022-11-23 06:00:00+01:00,-35.47458598726114
2022-11-22 18:15:00+01:00,sell,1.0,200.5504,2022-11-23 06:15:00+01:00,50.1376
2022-11-22 18:15:00+01:00,sell,0.16279069767441057,127.0085549132948,2022-11-23 20:45:00+01:00,5.168952816238487
2022-11-22 18:15:00+01:00,sell,1.0,130.5463529411765,2022-11-23 21:45:00+01:00,32.63658823529413
2022-11-22 18:15:00+01:00,buy,1.0,160.72086294416243,2022-11-23 23:00:00+01:00,-40.18021573604061
2022-11-22 18:30:00+01:00,buy,0.1627906976744118,133.09320987654323,2022-11-23 01:30:00+01:00,-5.416584122882346
2022-11-22 18:30:00+01:00,sell,0.1627906976744106,165.26048780487804,2022-11-23 05:30:00+01:00,6.72571752694238
2022-11-22 18:45:00+01:00,sell,0.1627906976744118,130.6,2022-11-23 01:30:00+01:00,5.315116279069545
2022-11-22 18:45:00+01:00,buy,0.16279069767440285,117.85111111111111,2022-11-23 01:45:00+01:00,-4.796266149870337
2022-11-22 19:00:00+01:00,buy,0.3133109281375461,69.13003911980441,2022-11-23 04:00:00+01:00,-5.414799179702697
2022-11-22 19:00:00+01:00,sell,0.31331092813753625,143.44280303030303,2022-11-23 04:30:00+01:00,11.23554943801851
2022-11-22 19:30:00+01:00,sell,1.0,130.20863309352518,2022-11-23 00:45:00+01:00,32.552158273381295
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:45:00+01:00,sell,0.7305526018017112,257.54999999999995,2022-11-23 06:45:00+01:00,47.03845564850767
2022-11-22 19:45:00+01:00,sell,0.12944739819828538,247.16599999999997,2022-11-23 07:00:00+01:00,7.99874890576935
2022-11-22 19:45:00+01:00,buy,0.8599999999999923,239.60218181818175,2022-11-23 19:00:00+01:00,-51.51446909090862
2022-11-22 20:00:00+01:00,sell,6.38378239159465e-16,129.10294117647058,2022-11-23 01:45:00+01:00,2.060412706463582e-14
2022-11-22 20:00:00+01:00,buy,0.8705526018017247,259.9218181818182,2022-11-23 06:45:00+01:00,-56.56890377080416
2022-11-22 20:00:00+01:00,buy,0.12944739819828538,237.05459259259263,2022-11-23 07:00:00+01:00,-7.671525060516412
2022-11-22 20:00:00+01:00,sell,1.0,270.33815789473687,2022-11-23 07:45:00+01:00,67.58453947368422
2022-11-22 20:30:00+01:00,buy,1.0,132.82198660714286,2022-11-23 00:45:00+01:00,-33.205496651785715
2022-11-22 20:30:00+01:00,sell,1.4155343563970746e-15,136.0306976744186,2022-11-23 01:45:00+01:00,4.8139031520700794e-14
2022-11-22 20:30:00+01:00,sell,1.0,149.84676616915422,2022-11-23 06:00:00+01:00,37.461691542288555
2022-11-22 21:15:00+01:00,sell,1.0,135.68285245901637,2022-11-23 00:45:00+01:00,33.92071311475409
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
2022-11-22 21:30:00+01:00,sell,8.326672684688674e-17,136.97112676056338,2022-11-23 01:45:00+01:00,2.8512843494705324e-15
2022-11-22 22:00:00+01:00,sell,0.16279069767440071,140.04004338394793,2022-11-23 01:45:00+01:00,5.699304091206557
2022-11-22 22:00:00+01:00,sell,0.837209302325599,128.86210526315787,2022-11-23 02:30:00+01:00,26.971138310894073
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:00:00+01:00,buy,1.0,205.4088888888889,2022-11-23 06:15:00+01:00,-51.352222222222224
2022-11-22 22:00:00+01:00,buy,0.12944739819827533,257.5172049689441,2022-11-23 06:45:00+01:00,-8.333733043630449
2022-11-22 22:00:00+01:00,sell,0.12944739819827406,268.1268926553672,2022-11-23 07:30:00+01:00,8.6770821603063
2022-11-22 22:00:00+01:00,sell,1.0,269.3476734693878,2022-11-23 08:00:00+01:00,67.33691836734695
2022-11-22 22:00:00+01:00,sell,1.0,172.39520661157027,2022-11-23 22:00:00+01:00,43.09880165289257
2022-11-22 22:00:00+01:00,buy,1.0,138.92785454545452,2022-11-23 23:30:00+01:00,-34.73196363636363
2022-11-22 22:15:00+01:00,sell,3.3306690738754696e-16,103.31214484679664,2022-11-23 04:00:00+01:00,8.602464144924214e-15
2022-11-22 22:30:00+01:00,sell,0.16279069767440102,126.6578240740741,2022-11-23 02:30:00+01:00,5.154678886735017
2022-11-22 22:30:00+01:00,buy,0.16279069767440107,103.20378378378378,2022-11-23 04:00:00+01:00,-4.20015399120005
2022-11-22 23:00:00+01:00,buy,1.0,112.86346539883783,2022-11-23 00:30:00+01:00,-28.215866349709458
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,1.0,119.52620689655173,2022-11-23 03:15:00+01:00,29.881551724137932
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:15:00+01:00,sell,0.5238983741880531,108.93410237659963,2022-11-23 00:30:00+01:00,14.267599782183868
