execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,123.98,2022-11-23 02:00:00+01:00,-30.995
2022-11-22 13:00:00+01:00,buy,1.0,123.98,2022-11-23 02:15:00+01:00,-30.995
2022-11-22 13:00:00+01:00,buy,1.0,123.98,2022-11-23 02:30:00+01:00,-30.995
2022-11-22 13:00:00+01:00,buy,1.0,123.98,2022-11-23 02:45:00+01:00,-30.995
2022-11-22 13:00:00+01:00,sell,0.86,209.19,2022-11-23 06:00:00+01:00,44.97585
2022-11-22 13:00:00+01:00,sell,0.86,209.19,2022-11-23 06:15:00+01:00,44.97585
2022-11-22 13:00:00+01:00,sell,0.86,209.19,2022-11-23 06:30:00+01:00,44.97585
2022-11-22 13:00:00+01:00,sell,0.86,209.19,2022-11-23 06:45:00+01:00,44.97585
2022-11-22 16:15:00+01:00,buy,0.31331092813753675,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315713
2022-11-22 16:15:00+01:00,buy,0.86,164.8392307692308,2022-11-23 06:00:00+01:00,-35.44043461538462
2022-11-22 16:15:00+01:00,buy,0.010552601801718908,231.81967741935483,2022-11-23 06:30:00+01:00,-0.611575186402345
2022-11-22 16:15:00+01:00,sell,0.14,248.91821428571427,2022-11-23 06:45:00+01:00,8.7121375
2022-11-22 16:15:00+01:00,sell,1.0,240.5793805309735,2022-11-23 19:00:00+01:00,60.14484513274338
2022-11-22 18:15:00+01:00,sell,1.1102230246251565e-16,200.5504,2022-11-23 06:15:00+01:00,5.566391791944625e-15
2022-11-22 19:15:00+01:00,sell,1.0,126.34557180851066,2022-11-23 02:15:00+01:00,31.586392952127664
2022-11-22 19:15:00+01:00,sell,1.0,125.95755319148935,2022-11-23 02:45:00+01:00,31.48938829787234
2022-11-22 19:15:00+01:00,buy,1.0,91.62000000000002,2022-11-23 04:00:00+01:00,-22.905000000000005
2022-11-22 19:15:00+01:00,buy,1.0,118.85000000000002,2022-11-23 04:15:00+01:00,-29.712500000000006
2022-11-22 19:30:00+01:00,sell,0.31331092813753675,130.20863309352518,2022-11-23 00:45:00+01:00,10.19894692151309
2022-11-22 19:30:00+01:00,sell,1.0,133.57811059907834,2022-11-23 02:00:00+01:00,33.394527649769586
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,129.974,2022-11-23 02:15:00+01:00,-10.180568643437033
2022-11-22 19:30:00+01:00,buy,1.0,125.14428571428569,2022-11-23 02:45:00+01:00,-31.28607142857142
2022-11-22 19:45:00+01:00,sell,1.0,247.16599999999997,2022-11-23 07:00:00+01:00,61.79149999999999
2022-11-22 19:45:00+01:00,buy,1.0,239.60218181818175,2022-11-23 19:00:00+01:00,-59.90054545454544
2022-11-22 20:00:00+01:00,buy,1.0,237.05459259259263,2022-11-23 07:00:00+01:00,-59.26364814814816
2022-11-22 20:00:00+01:00,sell,1.0,270.33815789473687,2022-11-23 07:45:00+01:00,67.58453947368422
2022-11-22 22:00:00+01:00,sell,1.0,128.86210526315787,2022-11-23 02:30:00+01:00,32.21552631578947
2022-11-22 22:00:00+01:00,sell,1.0,138.75853658536585,2022-11-23 02:45:00+01:00,34.68963414634146
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:00:00+01:00,buy,1.0,121.95402777777777,2022-11-23 03:30:00+01:00,-30.488506944444442
2022-11-22 22:00:00+01:00,buy,0.8600000000000001,205.4088888888889,2022-11-23 06:15:00+01:00,-44.162911111111114
2022-11-22 22:00:00+01:00,buy,0.8494473981982811,241.86046610169487,2022-11-23 06:30:00+01:00,-51.36193591427707
2022-11-22 22:00:00+01:00,buy,0.29055260180171905,257.5172049689441,2022-11-23 06:45:00+01:00,-18.70557347810832
2022-11-22 22:00:00+01:00,sell,1.0,268.1268926553672,2022-11-23 07:30:00+01:00,67.0317231638418
2022-11-22 22:00:00+01:00,sell,1.0,269.3476734693878,2022-11-23 08:00:00+01:00,67.33691836734695
2022-11-22 23:00:00+01:00,buy,1.0,112.86346539883783,2022-11-23 00:30:00+01:00,-28.215866349709458
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,0.31331092813753614,117.66084337349396,2022-11-23 02:15:00+01:00,9.216107010698666
2022-11-22 23:00:00+01:00,sell,1.0,119.52620689655173,2022-11-23 03:15:00+01:00,29.881551724137932
2022-11-22 23:00:00+01:00,sell,0.6866890718624638,114.4348148148148,2022-11-23 03:30:00+01:00,19.645284193484525
2022-11-22 23:30:00+01:00,buy,0.6866890718624638,107.72233333333332,2022-11-23 03:30:00+01:00,-18.4929372738814
2022-11-22 23:30:00+01:00,sell,0.686689071862464,112.09846153846156,2022-11-23 04:15:00+01:00,19.24419712776407
2022-11-23 00:00:00+01:00,buy,0.31331092813753625,106.59941553242594,2022-11-23 01:30:00+01:00,-8.349690454845817
2022-11-23 00:00:00+01:00,sell,1.0,111.54339805825241,2022-11-23 03:30:00+01:00,27.885849514563102
2022-11-23 00:00:00+01:00,buy,0.686689071862464,105.33703703703702,2022-11-23 04:15:00+01:00,-18.083448048926236
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,sell,0.31331092813753625,138.0659311150029,2022-11-23 01:30:00+01:00,10.814391255453677
2022-11-23 00:15:00+01:00,buy,1.0,114.69544303797467,2022-11-23 03:15:00+01:00,-28.673860759493667
2022-11-23 00:15:00+01:00,buy,0.31331092813753625,122.54533604887983,2022-11-23 03:30:00+01:00,-9.598698244100206
2022-11-23 00:30:00+01:00,sell,0.8599999999999999,288.9397640653358,2022-11-23 01:00:00+01:00,62.122049274047185
2022-11-23 00:30:00+01:00,buy,1.0,130.54319831223629,2022-11-23 02:45:00+01:00,-32.63579957805907
2022-11-23 00:30:00+01:00,sell,0.6866890718624638,131.47398104265406,2022-11-23 03:15:00+01:00,22.57043650406082
2022-11-23 00:30:00+01:00,sell,0.31331092813753614,132.0926605504587,2022-11-23 03:30:00+01:00,10.34651851930518
2022-11-23 00:30:00+01:00,buy,0.8599999999999999,275.0789732142856,2022-11-23 07:30:00+01:00,-59.1419792410714
2022-11-23 00:45:00+01:00,buy,1.0,125.41488439306356,2022-11-23 02:30:00+01:00,-31.35372109826589
2022-11-23 00:45:00+01:00,sell,1.0,125.66112676056338,2022-11-23 02:45:00+01:00,31.415281690140844
2022-11-23 01:00:00+01:00,sell,1.0,134.27506329113925,2022-11-23 02:30:00+01:00,33.56876582278481
2022-11-23 01:00:00+01:00,buy,1.0,123.63797468354433,2022-11-23 03:30:00+01:00,-30.909493670886082
2022-11-23 01:15:00+01:00,buy,0.6866890718624639,124.46230769230769,2022-11-23 03:15:00+01:00,-21.366726637772793
2022-11-23 01:15:00+01:00,sell,0.6866890718624636,124.89588832487308,2022-11-23 04:15:00+01:00,21.44116040831125
2022-11-23 01:15:00+01:00,buy,0.709447398198281,264.2737165775401,2022-11-23 06:45:00+01:00,-46.872075159531434
2022-11-23 01:15:00+01:00,sell,0.7094473981982807,269.3089041095891,2022-11-23 18:00:00+01:00,47.765125333044566
2022-11-23 01:30:00+01:00,sell,0.6866890718624638,128.47721590909092,2022-11-23 03:30:00+01:00,22.05597503702175
2022-11-23 01:30:00+01:00,buy,0.6866890718624639,128.21659025787966,2022-11-23 04:15:00+01:00,-22.011232840388303
2022-11-23 01:45:00+01:00,buy,0.31331092813753625,124.25376884422109,2022-11-23 02:00:00+01:00,-9.732515910292449
2022-11-23 01:45:00+01:00,sell,0.31331092813753614,125.87678855325913,2022-11-23 03:30:00+01:00,9.859643363148502
2022-11-23 02:00:00+01:00,buy,1.0,99.12967289719626,2022-11-23 02:15:00+01:00,-24.782418224299064
2022-11-23 02:00:00+01:00,sell,1.0,122.0257469717362,2022-11-23 03:15:00+01:00,30.50643674293405
2022-11-23 02:00:00+01:00,sell,1.0,120.15310256410258,2022-11-23 04:15:00+01:00,30.038275641025646
2022-11-23 02:00:00+01:00,buy,1.0,117.36517209302325,2022-11-23 05:00:00+01:00,-29.341293023255812
2022-11-23 02:30:00+01:00,buy,1.0,123.48661105815061,2022-11-23 03:15:00+01:00,-30.871652764537654
2022-11-23 02:30:00+01:00,sell,1.0,126.99742331288343,2022-11-23 05:00:00+01:00,31.749355828220857
2022-11-23 02:45:00+01:00,sell,0.8599999999999999,286.23628571428577,2022-11-23 07:30:00+01:00,61.540801428571434
