execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:00:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:15:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:30:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:45:00+01:00,-51.555
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:00:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:15:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:30:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:45:00+01:00,30.5816
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.2694473981982824,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086206
2022-11-22 17:00:00+01:00,sell,1.4432899320127035e-15,128.30235,2022-11-23 00:45:00+01:00,4.629437250214252e-14
2022-11-22 18:15:00+01:00,buy,0.86,139.4688,2022-11-23 22:45:00+01:00,-29.985791999999996
2022-11-22 18:15:00+01:00,sell,0.8599999999999997,160.72086294416243,2022-11-23 23:00:00+01:00,34.55498553299491
2022-11-22 19:15:00+01:00,buy,1.0,91.62000000000002,2022-11-23 04:00:00+01:00,-22.905000000000005
2022-11-22 19:15:00+01:00,sell,1.0,232.69476190476186,2022-11-23 16:45:00+01:00,58.173690476190465
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513073
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:45:00+01:00,sell,4.285460875053104e-14,257.54999999999995,2022-11-23 06:45:00+01:00,2.759301120924817e-12
2022-11-22 20:00:00+01:00,buy,0.26944739819832525,259.9218181818182,2022-11-23 06:45:00+01:00,-17.508814411017266
2022-11-22 20:00:00+01:00,sell,0.2694473981983272,270.33815789473687,2022-11-23 07:45:00+01:00,18.210478319616353
2022-11-22 20:45:00+01:00,sell,0.8599999999999539,167.28479166666668,2022-11-23 04:45:00+01:00,35.96623020833141
2022-11-22 20:45:00+01:00,sell,0.14,155.41851351351357,2022-11-23 22:00:00+01:00,5.439647972972976
2022-11-22 20:45:00+01:00,buy,0.86,145.7626086956522,2022-11-23 22:15:00+01:00,-31.338960869565224
2022-11-22 20:45:00+01:00,buy,0.1400000000000331,153.71056818181822,2022-11-23 22:30:00+01:00,-5.37986988636491
2022-11-22 21:00:00+01:00,buy,1.0,134.24088957055213,2022-11-23 00:45:00+01:00,-33.56022239263803
2022-11-22 21:00:00+01:00,sell,1.0,221.6859322033898,2022-11-23 16:15:00+01:00,55.42148305084745
2022-11-22 21:00:00+01:00,sell,1.0,209.59374999999997,2022-11-23 16:30:00+01:00,52.39843749999999
2022-11-22 21:00:00+01:00,buy,1.0,134.61872340425535,2022-11-23 21:45:00+01:00,-33.65468085106384
2022-11-22 21:15:00+01:00,sell,1.0,135.68285245901637,2022-11-23 00:45:00+01:00,33.92071311475409
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
2022-11-22 21:30:00+01:00,sell,0.7200000000000015,170.2995668789809,2022-11-23 05:45:00+01:00,30.653922038216628
2022-11-22 21:30:00+01:00,buy,0.7199999999999669,168.68470588235294,2022-11-23 22:30:00+01:00,-30.363247058822132
2022-11-22 21:45:00+01:00,buy,0.28000000000000025,164.60597014925372,2022-11-23 04:45:00+01:00,-11.522417910447771
2022-11-22 21:45:00+01:00,sell,0.2799999999999985,166.0241379310345,2022-11-23 05:45:00+01:00,11.62168965517235
