execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,229.95,2022-11-23 09:00:00+01:00,-57.4875
2022-11-22 13:00:00+01:00,buy,1.0,229.95,2022-11-23 09:15:00+01:00,-57.4875
2022-11-22 13:00:00+01:00,buy,1.0,229.95,2022-11-23 09:30:00+01:00,-57.4875
2022-11-22 13:00:00+01:00,buy,1.0,229.95,2022-11-23 09:45:00+01:00,-57.4875
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:00:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:15:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:30:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:45:00+01:00,30.5816
2022-11-22 16:15:00+01:00,buy,0.31331092813753625,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315699
2022-11-22 16:15:00+01:00,sell,0.2694473981982902,248.91821428571427,2022-11-23 06:45:00+01:00,16.767591300862545
2022-11-22 18:15:00+01:00,buy,0.86,139.4688,2022-11-23 22:45:00+01:00,-29.985791999999996
2022-11-22 18:15:00+01:00,sell,0.8599999999999997,160.72086294416243,2022-11-23 23:00:00+01:00,34.55498553299491
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,sell,1.0,247.38305555555556,2022-11-23 09:00:00+01:00,61.84576388888889
2022-11-22 19:30:00+01:00,buy,1.0,129.974,2022-11-23 02:15:00+01:00,-32.4935
2022-11-22 19:30:00+01:00,buy,1.0,120.6642857142857,2022-11-23 02:30:00+01:00,-30.166071428571424
2022-11-22 19:30:00+01:00,buy,1.0,125.14428571428569,2022-11-23 02:45:00+01:00,-31.28607142857142
2022-11-22 19:30:00+01:00,sell,1.0,225.38222222222217,2022-11-23 09:15:00+01:00,56.34555555555554
2022-11-22 19:30:00+01:00,sell,1.0,209.85571428571424,2022-11-23 09:30:00+01:00,52.46392857142856
2022-11-22 19:30:00+01:00,sell,1.0,203.58571428571423,2022-11-23 09:45:00+01:00,50.89642857142856
2022-11-22 20:00:00+01:00,sell,0.31331092813753625,134.79513513513513,2022-11-23 00:45:00+01:00,10.558197224403452
2022-11-22 20:00:00+01:00,buy,0.31331092813753625,129.10294117647058,2022-11-23 01:45:00+01:00,-10.112340581321435
2022-11-22 20:00:00+01:00,buy,0.2694473981982902,259.9218181818182,2022-11-23 06:45:00+01:00,-17.50881441101499
2022-11-22 20:00:00+01:00,sell,0.26944739819828156,270.33815789473687,2022-11-23 07:45:00+01:00,18.21047831961327
2022-11-22 20:30:00+01:00,buy,0.31331092813753675,132.82198660714286,2022-11-23 00:45:00+01:00,-10.403644975238851
2022-11-22 20:30:00+01:00,sell,0.31331092813753625,136.0306976744186,2022-11-23 01:45:00+01:00,10.654976035892172
2022-11-22 20:45:00+01:00,sell,0.3133109281375367,134.00459259259262,2022-11-23 00:45:00+01:00,10.496275819969417
2022-11-22 20:45:00+01:00,sell,1.0,167.28479166666668,2022-11-23 04:45:00+01:00,41.82119791666667
2022-11-22 20:45:00+01:00,sell,1.0,161.75669291338582,2022-11-23 05:30:00+01:00,40.439173228346455
2022-11-22 20:45:00+01:00,buy,0.279999999999999,155.41851351351357,2022-11-23 22:00:00+01:00,-10.879295945945913
2022-11-22 20:45:00+01:00,buy,0.86,145.7626086956522,2022-11-23 22:15:00+01:00,-31.338960869565224
2022-11-22 20:45:00+01:00,buy,0.86,153.71056818181822,2022-11-23 22:30:00+01:00,-33.04777215909092
