execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:00:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:15:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:30:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:45:00+01:00,-51.555
2022-11-22 16:15:00+01:00,buy,0.3133109281375381,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315754
2022-11-22 16:15:00+01:00,sell,0.26944739819828273,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086208
2022-11-22 16:15:00+01:00,sell,1.0,240.5793805309735,2022-11-23 19:00:00+01:00,60.14484513274338
2022-11-22 16:15:00+01:00,sell,1.0,177.1513445378151,2022-11-23 19:45:00+01:00,44.28783613445378
2022-11-22 16:15:00+01:00,sell,1.0,202.0358333333333,2022-11-23 20:00:00+01:00,50.508958333333325
2022-11-22 16:15:00+01:00,sell,0.4399999999999998,146.59392857142856,2022-11-23 20:30:00+01:00,16.125332142857133
2022-11-22 17:00:00+01:00,sell,1.8318679906315083e-15,128.30235,2022-11-23 00:45:00+01:00,5.875824202195012e-14
2022-11-22 17:45:00+01:00,sell,1.0,204.65312500000002,2022-11-23 19:30:00+01:00,51.163281250000004
2022-11-22 17:45:00+01:00,buy,0.5600000000000064,176.69875,2022-11-23 19:45:00+01:00,-24.73782500000028
2022-11-22 17:45:00+01:00,buy,0.4399999999999998,145.7409677419355,2022-11-23 20:30:00+01:00,-16.031506451612895
2022-11-22 19:00:00+01:00,sell,1.0,235.04615384615383,2022-11-23 17:00:00+01:00,58.76153846153846
2022-11-22 19:00:00+01:00,buy,1.0,234.59,2022-11-23 20:00:00+01:00,-58.6475
2022-11-22 19:15:00+01:00,buy,1.0,91.62000000000002,2022-11-23 04:00:00+01:00,-22.905000000000005
2022-11-22 19:15:00+01:00,sell,1.0,232.69476190476186,2022-11-23 16:45:00+01:00,58.173690476190465
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513073
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:45:00+01:00,sell,0.7305526018017172,257.54999999999995,2022-11-23 06:45:00+01:00,47.03845564850806
2022-11-22 19:45:00+01:00,sell,0.1294473981982965,247.16599999999997,2022-11-23 07:00:00+01:00,7.998748905770038
2022-11-22 19:45:00+01:00,sell,0.13999999999999044,221.58175675675676,2022-11-23 19:15:00+01:00,7.755361486485957
2022-11-22 19:45:00+01:00,buy,1.0,206.9883333333333,2022-11-23 19:30:00+01:00,-51.74708333333332
2022-11-22 20:00:00+01:00,buy,0.8705526018017189,259.9218181818182,2022-11-23 06:45:00+01:00,-56.568903770803786
2022-11-22 20:00:00+01:00,buy,0.1294473981982965,237.05459259259263,2022-11-23 07:00:00+01:00,-7.671525060517072
2022-11-22 20:00:00+01:00,sell,1.0,270.33815789473687,2022-11-23 07:45:00+01:00,67.58453947368422
2022-11-22 20:15:00+01:00,sell,1.8735013540549517e-14,235.9739130434783,2022-11-23 19:15:00+01:00,1.105243614021505e-12
2022-11-22 21:00:00+01:00,buy,1.0,150.25625000000002,2022-11-23 00:30:00+01:00,-37.564062500000006
2022-11-22 21:00:00+01:00,buy,1.0,134.24088957055213,2022-11-23 00:45:00+01:00,-33.56022239263803
2022-11-22 21:00:00+01:00,sell,1.0,221.6859322033898,2022-11-23 16:15:00+01:00,55.42148305084745
2022-11-22 21:00:00+01:00,sell,1.0,209.59374999999997,2022-11-23 16:30:00+01:00,52.39843749999999
2022-11-22 21:15:00+01:00,sell,1.0,152.62394366197182,2022-11-23 00:30:00+01:00,38.155985915492955
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
