execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,223.49,2022-11-23 17:00:00+01:00,-55.8725
2022-11-22 13:00:00+01:00,buy,1.0,223.49,2022-11-23 17:15:00+01:00,-55.8725
2022-11-22 13:00:00+01:00,buy,1.0,223.49,2022-11-23 17:30:00+01:00,-55.8725
2022-11-22 13:00:00+01:00,buy,1.0,223.49,2022-11-23 17:45:00+01:00,-55.8725
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:00:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:15:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:30:00+01:00,30.5816
2022-11-22 13:00:00+01:00,sell,0.86,142.24,2022-11-23 22:45:00+01:00,30.5816
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.2694473981982824,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086206
2022-11-22 17:00:00+01:00,sell,1.4432899320127035e-15,128.30235,2022-11-23 00:45:00+01:00,4.629437250214252e-14
2022-11-22 18:15:00+01:00,buy,0.86,139.4688,2022-11-23 22:45:00+01:00,-29.985791999999996
2022-11-22 18:15:00+01:00,sell,0.8599999999999997,160.72086294416243,2022-11-23 23:00:00+01:00,34.55498553299491
2022-11-22 19:00:00+01:00,buy,1.0,69.13003911980441,2022-11-23 04:00:00+01:00,-17.282509779951102
2022-11-22 19:00:00+01:00,sell,1.0,235.04615384615383,2022-11-23 17:00:00+01:00,58.76153846153846
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513073
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:45:00+01:00,sell,8.049116928532385e-15,257.54999999999995,2022-11-23 06:45:00+01:00,5.182625162358788e-13
2022-11-22 20:00:00+01:00,buy,0.26944739819829044,259.9218181818182,2022-11-23 06:45:00+01:00,-17.508814411015003
2022-11-22 20:00:00+01:00,sell,0.269447398198319,270.33815789473687,2022-11-23 07:45:00+01:00,18.2104783196158
2022-11-22 20:45:00+01:00,sell,0.8599999999999629,167.28479166666668,2022-11-23 04:45:00+01:00,35.96623020833179
2022-11-22 20:45:00+01:00,sell,0.14,155.41851351351357,2022-11-23 22:00:00+01:00,5.439647972972976
2022-11-22 20:45:00+01:00,buy,0.86,145.7626086956522,2022-11-23 22:15:00+01:00,-31.338960869565224
2022-11-22 20:45:00+01:00,buy,0.140000000000001,153.71056818181822,2022-11-23 22:30:00+01:00,-5.379869886363677
2022-11-22 21:45:00+01:00,buy,0.8599999999999629,164.60597014925372,2022-11-23 04:45:00+01:00,-35.390283582088024
2022-11-22 21:45:00+01:00,sell,0.8599999999999945,166.0241379310345,2022-11-23 05:45:00+01:00,35.695189655172186
2022-11-22 22:00:00+01:00,sell,0.31331092813753625,128.86210526315787,2022-11-23 02:30:00+01:00,10.093476450439223
2022-11-22 22:00:00+01:00,buy,0.31331092813753625,121.95402777777777,2022-11-23 03:30:00+01:00,-9.552382408291608
2022-11-22 22:00:00+01:00,buy,0.8599999999999945,158.61392655367231,2022-11-23 05:45:00+01:00,-34.10199420903933
2022-11-22 22:00:00+01:00,sell,0.730552601801681,277.60072,2022-11-23 07:45:00+01:00,50.70048206450499
2022-11-22 22:00:00+01:00,sell,0.12944739819828105,269.3476734693878,2022-11-23 08:00:00+01:00,8.716588885343105
2022-11-22 22:00:00+01:00,sell,1.0,161.08260869565217,2022-11-23 22:15:00+01:00,40.27065217391304
2022-11-22 22:00:00+01:00,buy,0.719999999999999,150.81605263157897,2022-11-23 22:30:00+01:00,-27.146889473684176
2022-11-22 22:00:00+01:00,buy,0.28000000000003067,151.86230529595016,2022-11-23 23:00:00+01:00,-10.630361370717676
2022-11-22 23:00:00+01:00,buy,0.31331092813753625,107.62583790371724,2022-11-23 00:45:00+01:00,-8.43008779129842
2022-11-22 23:00:00+01:00,sell,0.31331092813753625,114.4348148148148,2022-11-23 03:30:00+01:00,8.963419510219177
2022-11-22 23:30:00+01:00,buy,0.31331092813753697,90.72244926522046,2022-11-23 00:30:00+01:00,-7.106083695549208
2022-11-22 23:30:00+01:00,buy,0.6866890718624638,77.75666387259011,2022-11-23 00:45:00+01:00,-13.348662836447618
2022-11-22 23:30:00+01:00,sell,1.0,91.86928571428571,2022-11-23 04:00:00+01:00,22.967321428571427
2022-11-22 23:30:00+01:00,sell,1.6653345369377348e-15,152.27647058823524,2022-11-23 23:00:00+01:00,6.339781640839284e-14
2022-11-22 23:45:00+01:00,buy,0.686689071862463,53.28709525843656,2022-11-23 00:30:00+01:00,-9.147916496315613
2022-11-22 23:45:00+01:00,sell,0.6866890718624638,54.192744289340105,2022-11-23 00:45:00+01:00,9.303391319431697
2022-11-22 23:45:00+01:00,buy,0.8705526018017187,264.83877551020413,2022-11-23 07:45:00+01:00,-57.63902126959737
2022-11-22 23:45:00+01:00,sell,0.8705526018017189,267.848431372549,2022-11-23 08:00:00+01:00,58.294037204970415
2022-11-23 00:00:00+01:00,buy,0.6866890718624636,78.15426600985222,2022-11-23 00:45:00+01:00,-13.416920097099378
2022-11-23 00:00:00+01:00,buy,0.31331092813753625,106.59941553242594,2022-11-23 01:30:00+01:00,-8.349690454845817
2022-11-23 00:00:00+01:00,buy,1.0,83.0209756097561,2022-11-23 04:00:00+01:00,-20.755243902439027
2022-11-23 00:00:00+01:00,buy,1.0,105.33703703703702,2022-11-23 04:15:00+01:00,-26.334259259259255
2022-11-23 00:00:00+01:00,sell,1.0,251.62125000000003,2022-11-23 17:15:00+01:00,62.90531250000001
2022-11-23 00:00:00+01:00,sell,1.0,251.71499999999997,2022-11-23 17:30:00+01:00,62.928749999999994
2022-11-23 00:00:00+01:00,sell,1.0,221.3186754966888,2022-11-23 17:45:00+01:00,55.3296688741722
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,sell,0.31331092813753625,138.0659311150029,2022-11-23 01:30:00+01:00,10.814391255453677
2022-11-23 00:15:00+01:00,buy,1.0,114.69544303797467,2022-11-23 03:15:00+01:00,-28.673860759493667
2022-11-23 00:15:00+01:00,buy,0.31331092813753625,122.54533604887983,2022-11-23 03:30:00+01:00,-9.598698244100206
2022-11-23 00:15:00+01:00,sell,1.0,260.0059060402684,2022-11-23 06:45:00+01:00,65.0014765100671
2022-11-23 00:15:00+01:00,buy,1.0,174.01602649006614,2022-11-23 22:00:00+01:00,-43.504006622516535
2022-11-23 00:30:00+01:00,sell,0.12944739819831008,288.9397640653358,2022-11-23 01:00:00+01:00,9.350625173572823
2022-11-23 00:30:00+01:00,buy,0.31331092813753625,130.54319831223629,2022-11-23 02:45:00+01:00,-10.225152656312302
2022-11-23 00:30:00+01:00,sell,1.0,131.47398104265406,2022-11-23 03:15:00+01:00,32.868495260663515
2022-11-23 00:30:00+01:00,sell,0.31331092813753625,132.0926605504587,2022-11-23 03:30:00+01:00,10.346518519305183
2022-11-23 00:30:00+01:00,buy,0.12944739819828133,279.1992610837438,2022-11-23 07:45:00+01:00,-9.035404481543324
2022-11-23 00:30:00+01:00,buy,1.0,128.95,2022-11-23 21:45:00+01:00,-32.2375
2022-11-23 00:45:00+01:00,sell,2.886579864025407e-15,312.66593984962407,2022-11-23 01:00:00+01:00,2.25633801534126e-13
2022-11-23 00:45:00+01:00,buy,0.31331092813753625,125.41488439306356,2022-11-23 02:30:00+01:00,-9.823463457863138
2022-11-23 00:45:00+01:00,sell,0.31331092813753625,125.66112676056338,2022-11-23 02:45:00+01:00,9.842751064040176
2022-11-23 01:00:00+01:00,sell,0.7305526018016869,273.21661383285306,2022-11-23 01:15:00+01:00,49.89977702275939
2022-11-23 01:00:00+01:00,sell,0.31331092813753625,134.27506329113925,2022-11-23 02:30:00+01:00,10.517461176368315
2022-11-23 01:00:00+01:00,buy,0.31331092813753625,124.56897763578274,2022-11-23 03:15:00+01:00,-9.757205500052772
2022-11-23 01:00:00+01:00,buy,1.0,123.63797468354433,2022-11-23 03:30:00+01:00,-30.909493670886082
2022-11-23 01:00:00+01:00,buy,0.7305526018016895,260.1146417445483,2022-11-23 06:45:00+01:00,-47.50685707329853
2022-11-23 01:00:00+01:00,sell,1.0,127.28152073732717,2022-11-23 21:45:00+01:00,31.820380184331793
2022-11-23 01:15:00+01:00,buy,0.6866890718624639,124.46230769230769,2022-11-23 03:15:00+01:00,-21.366726637772793
2022-11-23 01:15:00+01:00,sell,0.6866890718624638,124.89588832487308,2022-11-23 04:15:00+01:00,21.441160408311255
2022-11-23 01:15:00+01:00,buy,0.26944739819831043,264.2737165775401,2022-11-23 06:45:00+01:00,-17.801966336003968
2022-11-23 01:15:00+01:00,sell,0.2694473981983102,290.2525773195876,2022-11-23 07:45:00+01:00,19.551950444779184
2022-11-23 01:30:00+01:00,sell,0.6866890718624638,128.47721590909092,2022-11-23 03:30:00+01:00,22.05597503702175
2022-11-23 01:30:00+01:00,buy,0.6866890718624638,128.21659025787966,2022-11-23 04:15:00+01:00,-22.0112328403883
2022-11-23 01:45:00+01:00,buy,0.31331092813753625,124.25376884422109,2022-11-23 02:00:00+01:00,-9.732515910292449
2022-11-23 01:45:00+01:00,sell,0.31331092813753636,125.87678855325913,2022-11-23 03:30:00+01:00,9.859643363148507
2022-11-23 02:00:00+01:00,buy,1.0,99.12967289719626,2022-11-23 02:15:00+01:00,-24.782418224299064
2022-11-23 02:00:00+01:00,sell,1.0,122.0257469717362,2022-11-23 03:15:00+01:00,30.50643674293405
2022-11-23 02:00:00+01:00,sell,1.0,120.15310256410258,2022-11-23 04:15:00+01:00,30.038275641025646
2022-11-23 02:00:00+01:00,buy,1.0,117.36517209302325,2022-11-23 05:00:00+01:00,-29.341293023255812
2022-11-23 02:15:00+01:00,sell,6.439293542825908e-15,292.64095959595966,2022-11-23 07:45:00+01:00,4.711002603731601e-13
2022-11-23 02:30:00+01:00,buy,1.0,123.48661105815061,2022-11-23 03:15:00+01:00,-30.871652764537654
2022-11-23 02:30:00+01:00,sell,1.0,126.99742331288343,2022-11-23 05:00:00+01:00,31.749355828220857
2022-11-23 02:45:00+01:00,sell,0.2694473981983102,286.23628571428577,2022-11-23 07:30:00+01:00,19.281405613915613
2022-11-23 02:45:00+01:00,sell,0.7305526018016832,297.3714726027397,2022-11-23 07:45:00+01:00,54.31137575288236
2022-11-23 02:45:00+01:00,buy,1.0,277.9839700374532,2022-11-23 08:00:00+01:00,-69.4959925093633
2022-11-23 03:00:00+01:00,sell,1.0,137.22868115942032,2022-11-23 03:15:00+01:00,34.30717028985508
2022-11-23 03:00:00+01:00,buy,1.0,121.61903716216217,2022-11-23 05:00:00+01:00,-30.404759290540543
2022-11-23 03:15:00+01:00,buy,1.0,107.13621432731509,2022-11-23 04:15:00+01:00,-26.784053581828772
2022-11-23 03:15:00+01:00,sell,1.0,119.43170108161257,2022-11-23 05:00:00+01:00,29.857925270403143
2022-11-23 03:15:00+01:00,sell,9.992007221626409e-16,278.5410666666666,2022-11-23 07:30:00+01:00,6.95796087413214e-14
2022-11-23 03:30:00+01:00,sell,1.0,136.91288978494626,2022-11-23 04:15:00+01:00,34.228222446236565
2022-11-23 03:30:00+01:00,buy,1.0,118.86629759812534,2022-11-23 05:00:00+01:00,-29.716574399531336
2022-11-23 03:45:00+01:00,buy,0.2694473981983112,276.0365693430657,2022-11-23 07:30:00+01:00,-18.59433385426919
2022-11-23 03:45:00+01:00,sell,0.2694473981983102,280.1944755244755,2022-11-23 08:00:00+01:00,18.874418104902507
2022-11-23 04:00:00+01:00,buy,1.0,103.94762444864524,2022-11-23 04:15:00+01:00,-25.98690611216131
2022-11-23 04:00:00+01:00,sell,1.0,117.15620094191523,2022-11-23 05:00:00+01:00,29.289050235478808
2022-11-23 04:15:00+01:00,sell,1.0,472.39621585068977,2022-11-23 04:30:00+01:00,118.09905396267244
2022-11-23 04:15:00+01:00,buy,1.0,296.9182178217822,2022-11-23 07:45:00+01:00,-74.22955445544555
2022-11-23 04:30:00+01:00,sell,2.4147350785597155e-14,305.25535,2022-11-23 08:00:00+01:00,1.8427770039075586e-12
2022-11-23 04:45:00+01:00,sell,0.26944739819834274,328.27650273224043,2022-11-23 07:45:00+01:00,22.113312387713332
2022-11-23 04:45:00+01:00,buy,0.2694473981983345,298.9562521891418,2022-11-23 08:00:00+01:00,-20.138246081872353
2022-11-23 06:00:00+01:00,sell,0.2694473981983214,340.75446153846156,2022-11-23 06:15:00+01:00,22.95385077150211
2022-11-23 06:00:00+01:00,buy,0.26944739819834274,317.206319518243,2022-11-23 07:45:00+01:00,-21.36760437156569
2022-11-23 07:00:00+01:00,sell,0.5799999999999595,298.0859801381693,2022-11-23 08:15:00+01:00,43.22246712003153
2022-11-23 07:00:00+01:00,sell,1.0,302.56146981627296,2022-11-23 08:30:00+01:00,75.64036745406824
2022-11-23 07:00:00+01:00,buy,0.9999999999999999,172.61070484581495,2022-11-23 22:15:00+01:00,-43.15267621145373
2022-11-23 07:00:00+01:00,buy,0.5799999999999707,168.58700000000002,2022-11-23 23:00:00+01:00,-24.445114999998765
2022-11-23 07:15:00+01:00,sell,2.609024107869118e-14,289.43375368297,2022-11-23 08:15:00+01:00,1.887849102474802e-12
2022-11-23 07:30:00+01:00,buy,0.5799999999999856,273.9261236363636,2022-11-23 08:15:00+01:00,-39.71928792727174
2022-11-23 07:30:00+01:00,buy,1.0,272.79571362372565,2022-11-23 08:30:00+01:00,-68.19892840593141
2022-11-23 07:30:00+01:00,sell,1.0,281.8481436077058,2022-11-23 09:00:00+01:00,70.46203590192646
2022-11-23 07:30:00+01:00,sell,0.5799999999999595,279.81090000000006,2022-11-23 15:45:00+01:00,40.57258049999718
2022-11-23 08:30:00+01:00,sell,1.0,325.5034184040259,2022-11-23 08:45:00+01:00,81.37585460100648
2022-11-23 08:30:00+01:00,buy,0.42000000000004045,324.8298461538461,2022-11-23 09:00:00+01:00,-34.107133846157126
2022-11-23 08:30:00+01:00,buy,0.5799999999999595,278.96835051546384,2022-11-23 15:45:00+01:00,-40.450410824739436
