execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:00:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:15:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:30:00+01:00,-51.555
2022-11-22 13:00:00+01:00,buy,1.0,206.22,2022-11-23 16:45:00+01:00,-51.555
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:00:00+01:00,48.05035
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:15:00+01:00,48.05035
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:30:00+01:00,48.05035
2022-11-22 13:00:00+01:00,sell,0.86,223.49,2022-11-23 17:45:00+01:00,48.05035
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.2694473981982824,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086206
2022-11-22 17:00:00+01:00,sell,1.4432899320127035e-15,128.30235,2022-11-23 00:45:00+01:00,4.629437250214252e-14
2022-11-22 19:15:00+01:00,buy,1.0,91.62000000000002,2022-11-23 04:00:00+01:00,-22.905000000000005
2022-11-22 19:15:00+01:00,sell,1.0,232.69476190476186,2022-11-23 16:45:00+01:00,58.173690476190465
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513073
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:45:00+01:00,sell,3.5638159090467525e-14,257.54999999999995,2022-11-23 06:45:00+01:00,2.2946519684374774e-12
2022-11-22 20:00:00+01:00,buy,0.26944739819831803,259.9218181818182,2022-11-23 06:45:00+01:00,-17.508814411016797
2022-11-22 20:00:00+01:00,sell,0.269447398198318,270.33815789473687,2022-11-23 07:45:00+01:00,18.21047831961573
2022-11-22 21:00:00+01:00,buy,1.0,150.25625000000002,2022-11-23 00:30:00+01:00,-37.564062500000006
2022-11-22 21:00:00+01:00,buy,1.0,134.24088957055213,2022-11-23 00:45:00+01:00,-33.56022239263803
2022-11-22 21:00:00+01:00,sell,1.0,221.6859322033898,2022-11-23 16:15:00+01:00,55.42148305084745
2022-11-22 21:00:00+01:00,sell,1.0,209.59374999999997,2022-11-23 16:30:00+01:00,52.39843749999999
2022-11-22 21:15:00+01:00,sell,1.0,152.62394366197182,2022-11-23 00:30:00+01:00,38.155985915492955
2022-11-22 21:15:00+01:00,buy,1.0,122.75342465753425,2022-11-23 03:30:00+01:00,-30.688356164383563
2022-11-22 21:30:00+01:00,sell,1.0,141.42264705882354,2022-11-23 00:45:00+01:00,35.355661764705886
2022-11-22 21:30:00+01:00,buy,1.0,136.97112676056338,2022-11-23 01:45:00+01:00,-34.242781690140845
2022-11-22 22:00:00+01:00,sell,1.0,140.04004338394793,2022-11-23 01:45:00+01:00,35.01001084598698
2022-11-22 22:00:00+01:00,buy,1.0,122.4433734939759,2022-11-23 03:15:00+01:00,-30.610843373493974
2022-11-22 22:15:00+01:00,sell,0.8599999999999659,267.09507462686565,2022-11-23 08:30:00+01:00,57.42544104477384
2022-11-22 22:15:00+01:00,buy,0.86,231.8125628140703,2022-11-23 17:00:00+01:00,-49.83970100502511
2022-11-22 22:30:00+01:00,sell,0.31331092813753625,126.6578240740741,2022-11-23 02:30:00+01:00,9.920820104132234
2022-11-22 22:30:00+01:00,buy,0.31331092813753625,116.03,2022-11-23 04:15:00+01:00,-9.088366747949582
2022-11-22 23:00:00+01:00,buy,1.0,112.86346539883783,2022-11-23 00:30:00+01:00,-28.215866349709458
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,1.0,119.52620689655173,2022-11-23 03:15:00+01:00,29.881551724137932
