execution_time,side,quantity,price,product,profit
2022-11-22 13:00:00+01:00,buy,1.0,186.68,2022-11-23 15:00:00+01:00,-46.67
2022-11-22 13:00:00+01:00,buy,1.0,186.68,2022-11-23 15:15:00+01:00,-46.67
2022-11-22 13:00:00+01:00,buy,1.0,186.68,2022-11-23 15:30:00+01:00,-46.67
2022-11-22 13:00:00+01:00,buy,1.0,186.68,2022-11-23 15:45:00+01:00,-46.67
2022-11-22 13:00:00+01:00,sell,0.86,153.73,2022-11-23 20:00:00+01:00,33.05195
2022-11-22 13:00:00+01:00,sell,0.86,153.73,2022-11-23 20:15:00+01:00,33.05195
2022-11-22 13:00:00+01:00,sell,0.86,153.73,2022-11-23 20:30:00+01:00,33.05195
2022-11-22 13:00:00+01:00,sell,0.86,153.73,2022-11-23 20:45:00+01:00,33.05195
2022-11-22 16:15:00+01:00,buy,0.3133109281375377,121.25723404255318,2022-11-23 00:45:00+01:00,-9.497804135315741
2022-11-22 16:15:00+01:00,sell,0.26944739819828273,248.91821428571427,2022-11-23 06:45:00+01:00,16.76759130086208
2022-11-22 16:15:00+01:00,sell,1.0,240.5793805309735,2022-11-23 19:00:00+01:00,60.14484513274338
2022-11-22 16:15:00+01:00,sell,0.5799999999999769,177.1513445378151,2022-11-23 19:45:00+01:00,25.686944957982167
2022-11-22 16:15:00+01:00,sell,0.14,202.0358333333333,2022-11-23 20:00:00+01:00,7.071254166666666
2022-11-22 16:15:00+01:00,buy,0.86,146.59392857142856,2022-11-23 20:30:00+01:00,-31.51769464285714
2022-11-22 16:15:00+01:00,buy,0.86,115.98046357615893,2022-11-23 20:45:00+01:00,-24.935799668874168
2022-11-22 17:00:00+01:00,sell,1.4432899320127035e-15,128.30235,2022-11-23 00:45:00+01:00,4.629437250214252e-14
2022-11-22 17:45:00+01:00,sell,0.5799999999999937,204.65312500000002,2022-11-23 19:30:00+01:00,29.67470312499968
2022-11-22 17:45:00+01:00,buy,0.5799999999999769,176.69875,2022-11-23 19:45:00+01:00,-25.621318749998977
2022-11-22 19:00:00+01:00,sell,1.0,235.04615384615383,2022-11-23 17:00:00+01:00,58.76153846153846
2022-11-22 19:00:00+01:00,buy,1.0,234.59,2022-11-23 20:00:00+01:00,-58.6475
2022-11-22 19:30:00+01:00,sell,0.31331092813753625,130.20863309352518,2022-11-23 00:45:00+01:00,10.198946921513073
2022-11-22 19:30:00+01:00,buy,0.31331092813753625,120.6642857142857,2022-11-23 02:30:00+01:00,-9.451359837548926
2022-11-22 19:45:00+01:00,sell,4.779510121011299e-14,257.54999999999995,2022-11-23 06:45:00+01:00,3.0774070791661495e-12
2022-11-22 19:45:00+01:00,sell,0.5799999999999704,221.58175675675676,2022-11-23 19:15:00+01:00,32.12935472972809
2022-11-22 19:45:00+01:00,buy,0.5799999999999937,206.9883333333333,2022-11-23 19:30:00+01:00,-30.013308333333004
2022-11-22 20:00:00+01:00,buy,0.2694473981983305,259.9218181818182,2022-11-23 06:45:00+01:00,-17.50881441101761
2022-11-22 20:00:00+01:00,sell,0.2694473981982812,270.33815789473687,2022-11-23 07:45:00+01:00,18.210478319613244
2022-11-22 20:15:00+01:00,sell,2.919886554764162e-14,235.9739130434783,2022-11-23 19:15:00+01:00,1.7225426399268493e-12
2022-11-22 22:00:00+01:00,sell,0.31331092813753625,128.86210526315787,2022-11-23 02:30:00+01:00,10.093476450439223
2022-11-22 22:00:00+01:00,buy,0.31331092813753625,122.4433734939759,2022-11-23 03:15:00+01:00,-9.590711748422148
2022-11-22 22:00:00+01:00,buy,1.0,121.95402777777777,2022-11-23 03:30:00+01:00,-30.488506944444442
2022-11-22 22:00:00+01:00,sell,1.0,210.10380952380947,2022-11-23 15:45:00+01:00,52.52595238095237
2022-11-22 22:15:00+01:00,sell,0.860000000000013,267.09507462686565,2022-11-23 08:30:00+01:00,57.42544104477698
2022-11-22 22:15:00+01:00,buy,1.0,231.8125628140703,2022-11-23 17:00:00+01:00,-57.953140703517576
2022-11-22 22:15:00+01:00,sell,1.0,257.69718309859155,2022-11-23 18:00:00+01:00,64.42429577464789
2022-11-22 22:15:00+01:00,buy,0.2800000000000029,256.5722891566265,2022-11-23 19:00:00+01:00,-17.96006024096404
2022-11-22 22:15:00+01:00,buy,0.5799999999999996,233.57190082644627,2022-11-23 19:15:00+01:00,-33.867925619834686
2022-11-22 23:00:00+01:00,buy,0.31331092813753625,112.86346539883783,2022-11-23 00:30:00+01:00,-8.840339274232146
2022-11-22 23:00:00+01:00,buy,1.0,107.62583790371724,2022-11-23 00:45:00+01:00,-26.90645947592931
2022-11-22 23:00:00+01:00,sell,0.31331092813753625,119.52620689655173,2022-11-23 03:15:00+01:00,9.362216704879453
2022-11-22 23:00:00+01:00,sell,1.0,114.4348148148148,2022-11-23 03:30:00+01:00,28.6087037037037
2022-11-22 23:15:00+01:00,buy,1.0,91.822,2022-11-23 04:00:00+01:00,-22.9555
2022-11-22 23:15:00+01:00,sell,1.0,155.26956521739132,2022-11-23 15:00:00+01:00,38.81739130434783
2022-11-22 23:30:00+01:00,buy,0.6866890718624638,90.72244926522046,2022-11-23 00:30:00+01:00,-15.574528620755924
2022-11-22 23:30:00+01:00,sell,0.6866890718624638,91.86928571428571,2022-11-23 04:00:00+01:00,15.77140863495259
2022-11-22 23:45:00+01:00,buy,0.13999999999999435,264.83877551020413,2022-11-23 07:45:00+01:00,-9.269357142856771
2022-11-22 23:45:00+01:00,sell,1.0,267.848431372549,2022-11-23 08:00:00+01:00,66.96210784313725
2022-11-22 23:45:00+01:00,buy,0.860000000000013,245.99967213114746,2022-11-23 08:30:00+01:00,-52.889929508197504
2022-11-23 00:00:00+01:00,sell,2.0317081350640365e-14,83.0209756097561,2022-11-23 04:00:00+01:00,4.216859788182361e-13
2022-11-23 00:15:00+01:00,sell,1.0,120.92038997214487,2022-11-23 00:30:00+01:00,30.23009749303622
2022-11-23 00:15:00+01:00,sell,1.0,136.20979369627509,2022-11-23 00:45:00+01:00,34.05244842406877
2022-11-23 00:15:00+01:00,buy,0.31331092813753625,114.69544303797467,2022-11-23 03:15:00+01:00,-8.983833927843442
2022-11-23 00:15:00+01:00,buy,0.6866890718624841,106.59471698113208,2022-11-23 04:00:00+01:00,-18.29935681730444
2022-11-23 00:15:00+01:00,buy,1.0,107.31280991735537,2022-11-23 04:15:00+01:00,-26.82820247933884
2022-11-23 00:30:00+01:00,buy,0.31331092813753625,130.54319831223629,2022-11-23 02:45:00+01:00,-10.225152656312302
2022-11-23 00:30:00+01:00,sell,0.31331092813753625,131.47398104265406,2022-11-23 03:15:00+01:00,10.298058756602698
2022-11-23 00:45:00+01:00,buy,0.31331092813753625,125.41488439306356,2022-11-23 02:30:00+01:00,-9.823463457863138
2022-11-23 00:45:00+01:00,sell,0.31331092813753625,125.66112676056338,2022-11-23 02:45:00+01:00,9.842751064040176
2022-11-23 01:00:00+01:00,sell,0.31331092813753625,134.27506329113925,2022-11-23 02:30:00+01:00,10.517461176368315
2022-11-23 01:00:00+01:00,buy,0.31331092813753625,123.63797468354433,2022-11-23 03:30:00+01:00,-9.68428215028662
2022-11-23 01:00:00+01:00,sell,0.8599999999999941,260.1146417445483,2022-11-23 06:45:00+01:00,55.9246479750775
2022-11-23 01:00:00+01:00,buy,0.86,191.25263157894733,2022-11-23 20:15:00+01:00,-41.119315789473674
2022-11-23 01:15:00+01:00,buy,1.0,124.46230769230769,2022-11-23 03:15:00+01:00,-31.115576923076922
2022-11-23 01:15:00+01:00,sell,1.0,124.89588832487308,2022-11-23 04:15:00+01:00,31.22397208121827
2022-11-23 01:15:00+01:00,buy,0.8599999999999941,264.2737165775401,2022-11-23 06:45:00+01:00,-56.81884906417073
2022-11-23 01:15:00+01:00,sell,0.860000000000013,290.2525773195876,2022-11-23 07:45:00+01:00,62.40430412371228
2022-11-23 01:30:00+01:00,sell,0.31331092813753614,128.47721590909092,2022-11-23 03:30:00+01:00,10.063328940250974
2022-11-23 01:30:00+01:00,buy,0.31331092813753625,128.21659025787966,2022-11-23 04:15:00+01:00,-10.042914724081616
2022-11-23 02:00:00+01:00,buy,1.0,99.12967289719626,2022-11-23 02:15:00+01:00,-24.782418224299064
2022-11-23 02:00:00+01:00,sell,1.0,122.0257469717362,2022-11-23 03:15:00+01:00,30.50643674293405
2022-11-23 02:00:00+01:00,sell,0.31331092813753614,120.15310256410258,2022-11-23 04:15:00+01:00,9.411320020740888
2022-11-23 02:00:00+01:00,buy,0.31331092813753625,117.36517209302325,2022-11-23 05:00:00+01:00,-9.192947749871696
2022-11-23 02:30:00+01:00,buy,0.31331092813753625,123.48661105815061,2022-11-23 03:15:00+01:00,-9.672426180797029
2022-11-23 02:30:00+01:00,sell,0.31331092813753625,126.99742331288343,2022-11-23 05:00:00+01:00,9.947420142308772
2022-11-23 02:45:00+01:00,sell,1.1102230246251565e-16,125.6254688672168,2022-11-23 03:15:00+01:00,3.4868072003928717e-15
2022-11-23 02:45:00+01:00,sell,0.989447398198281,286.23628571428577,2022-11-23 07:30:00+01:00,70.80393704248496
2022-11-23 02:45:00+01:00,sell,0.010552601801700146,297.3714726027397,2022-11-23 07:45:00+01:00,0.7845106843904741
2022-11-23 02:45:00+01:00,buy,1.0,277.9839700374532,2022-11-23 08:00:00+01:00,-69.4959925093633
2022-11-23 03:00:00+01:00,sell,0.31331092813753614,137.22868115942032,2022-11-23 03:15:00+01:00,10.748811365287
2022-11-23 03:00:00+01:00,buy,0.31331092813753625,121.61903716216217,2022-11-23 05:00:00+01:00,-9.526143353117636
2022-11-23 03:15:00+01:00,buy,0.31331092813753625,107.13621432731509,2022-11-23 04:15:00+01:00,-8.391736687008274
