execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-17.6,2020-12-27 04:00:00+01:00,4.4
2020-12-26 13:00:00+01:00,buy,1.0,-17.6,2020-12-27 04:15:00+01:00,4.4
2020-12-26 13:00:00+01:00,buy,1.0,-17.6,2020-12-27 04:30:00+01:00,4.4
2020-12-26 13:00:00+01:00,buy,1.0,-17.6,2020-12-27 04:45:00+01:00,4.4
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:00:00+01:00,1.27065
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:15:00+01:00,1.27065
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:30:00+01:00,1.27065
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:45:00+01:00,1.27065
2020-12-26 16:45:00+01:00,buy,0.3133109281375377,-13.564453781512606,2020-12-27 07:15:00+01:00,1.0624729009911118
2020-12-26 16:45:00+01:00,sell,0.26944739819828406,4.945607476635514,2020-12-27 07:30:00+01:00,0.33314526677235506
2020-12-26 21:45:00+01:00,sell,1.0,-20.54658536585366,2020-12-27 04:45:00+01:00,-5.136646341463415
2020-12-26 21:45:00+01:00,buy,1.0,-45.34296875000001,2020-12-27 08:00:00+01:00,11.335742187500003
2020-12-26 23:15:00+01:00,sell,1.0,9.342129032258065,2020-12-27 04:00:00+01:00,2.335532258064516
2020-12-26 23:15:00+01:00,sell,1.0,3.9679487179487185,2020-12-27 04:15:00+01:00,0.9919871794871796
2020-12-26 23:15:00+01:00,buy,1.0,-12.989687499999999,2020-12-27 04:45:00+01:00,3.2474218749999997
2020-12-26 23:15:00+01:00,buy,1.0,-21.351538461538457,2020-12-27 05:45:00+01:00,5.337884615384614
2020-12-26 23:45:00+01:00,buy,1.0,-6.839002525252524,2020-12-27 00:15:00+01:00,1.709750631313131
2020-12-26 23:45:00+01:00,sell,1.0,-6.426435643564356,2020-12-27 04:30:00+01:00,-1.606608910891089
2020-12-27 00:00:00+01:00,sell,1.0,0.7627642276422764,2020-12-27 00:15:00+01:00,0.1906910569105691
2020-12-27 00:00:00+01:00,buy,1.0,-5.513357400722023,2020-12-27 00:30:00+01:00,1.3783393501805057
2020-12-27 00:15:00+01:00,sell,1.0,-0.7821855235418134,2020-12-27 00:30:00+01:00,-0.19554638088545334
2020-12-27 00:15:00+01:00,buy,1.0,-5.111020408163265,2020-12-27 02:30:00+01:00,1.2777551020408162
2020-12-27 00:30:00+01:00,buy,1.0,-4.699752964426878,2020-12-27 00:45:00+01:00,1.1749382411067195
2020-12-27 00:30:00+01:00,sell,1.0,-2.841065217391304,2020-12-27 02:30:00+01:00,-0.710266304347826
2020-12-27 00:45:00+01:00,buy,0.31331092813753625,-33.66833333333333,2020-12-27 07:00:00+01:00,2.6371641913776536
2020-12-27 00:45:00+01:00,sell,0.3133109281375377,-6.583030303030302,2020-12-27 07:15:00+01:00,-0.51563383354999
2020-12-27 00:45:00+01:00,buy,0.26944739819828406,9.674912280701754,2020-12-27 07:30:00+01:00,-0.6517199854579285
2020-12-27 00:45:00+01:00,sell,0.26944739819828406,19.43843137254902,2020-12-27 07:45:00+01:00,1.3094086895973083
2020-12-27 01:15:00+01:00,buy,1.0,-11.610595009596928,2020-12-27 01:45:00+01:00,2.902648752399232
2020-12-27 01:15:00+01:00,sell,1.0,-7.1125,2020-12-27 04:45:00+01:00,-1.778125
2020-12-27 01:30:00+01:00,sell,1.0,-1.1589552238805978,2020-12-27 01:45:00+01:00,-0.28973880597014945
2020-12-27 01:30:00+01:00,buy,1.0,-34.176053333333336,2020-12-27 02:00:00+01:00,8.544013333333334
2020-12-27 01:30:00+01:00,sell,0.6866890718624638,-11.56218487394958,2020-12-27 05:45:00+01:00,-1.9849064999486636
2020-12-27 01:30:00+01:00,buy,0.6866890718624638,-31.54466666666667,2020-12-27 07:00:00+01:00,5.415344468886034
2020-12-27 01:30:00+01:00,sell,1.609823385706477e-15,12.562578947368419,2020-12-27 07:45:00+01:00,5.055883343564384e-15
2020-12-27 01:45:00+01:00,sell,1.0,4.926547619047618,2020-12-27 02:00:00+01:00,1.2316369047619045
2020-12-27 01:45:00+01:00,buy,1.0,-19.109198113207547,2020-12-27 02:15:00+01:00,4.777299528301887
2020-12-27 01:45:00+01:00,sell,9.309220061481938e-14,9.502228116710874,2020-12-27 07:45:00+01:00,2.211458315321565e-13
2020-12-27 02:00:00+01:00,sell,1.0,5.777866927592956,2020-12-27 02:15:00+01:00,1.444466731898239
2020-12-27 02:00:00+01:00,buy,0.6866890718624638,-9.789322033898305,2020-12-27 05:45:00+01:00,1.6805551154050982
2020-12-27 02:00:00+01:00,buy,0.31331092813753625,-7.102568807339448,2020-12-27 06:00:00+01:00,0.5563281062970591
2020-12-27 02:15:00+01:00,buy,1.4432899320127035e-15,-8.042362869198312,2020-12-27 06:00:00+01:00,2.9018653396766806e-15
