execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-29.9,2020-12-27 07:00:00+01:00,7.475
2020-12-26 13:00:00+01:00,buy,1.0,-29.9,2020-12-27 07:15:00+01:00,7.475
2020-12-26 13:00:00+01:00,buy,1.0,-29.9,2020-12-27 07:30:00+01:00,7.475
2020-12-26 13:00:00+01:00,buy,1.0,-29.9,2020-12-27 07:45:00+01:00,7.475
2020-12-26 13:00:00+01:00,sell,0.86,0.08,2020-12-27 19:00:00+01:00,0.0172
2020-12-26 13:00:00+01:00,sell,0.86,0.08,2020-12-27 19:15:00+01:00,0.0172
2020-12-26 13:00:00+01:00,sell,0.86,0.08,2020-12-27 19:30:00+01:00,0.0172
2020-12-26 13:00:00+01:00,sell,0.86,0.08,2020-12-27 19:45:00+01:00,0.0172
2020-12-26 18:30:00+01:00,buy,0.31331092813753625,-11.176875,2020-12-27 10:00:00+01:00,0.8754592699818065
2020-12-26 19:30:00+01:00,sell,0.26944739819828073,15.174545454545454,2020-12-27 08:30:00+01:00,1.022185447892205
2020-12-26 20:45:00+01:00,buy,0.31331092813753963,-13.696869565217392,2020-12-27 06:45:00+01:00,1.07284472901427
2020-12-26 20:45:00+01:00,sell,0.31331092813753625,-11.236129032258063,2020-12-27 10:00:00+01:00,-0.8801005039424726
2020-12-26 21:45:00+01:00,buy,0.26944739819828073,-4.352463768115942,2020-12-27 08:30:00+01:00,0.2931900095177814
2020-12-26 21:45:00+01:00,sell,0.2694473981982828,12.243065693430657,2020-12-27 17:15:00+01:00,0.8247155492663863
2020-12-27 00:45:00+01:00,buy,1.0,-9.437480916030536,2020-12-27 01:15:00+01:00,2.359370229007634
2020-12-27 00:45:00+01:00,buy,1.0,-5.579277238403452,2020-12-27 01:45:00+01:00,1.394819309600863
2020-12-27 00:45:00+01:00,sell,1.0,9.674912280701754,2020-12-27 07:30:00+01:00,2.4187280701754386
2020-12-27 00:45:00+01:00,sell,1.0,19.43843137254902,2020-12-27 07:45:00+01:00,4.859607843137255
2020-12-27 01:00:00+01:00,sell,1.0,5.048883183568677,2020-12-27 01:15:00+01:00,1.2622207958921692
2020-12-27 01:00:00+01:00,buy,1.0,-3.845056095736725,2020-12-27 01:30:00+01:00,0.9612640239341812
2020-12-27 01:00:00+01:00,sell,1.0,-1.8417960339943342,2020-12-27 01:45:00+01:00,-0.46044900849858356
2020-12-27 01:00:00+01:00,buy,1.0,-2.55468253968254,2020-12-27 02:30:00+01:00,0.638670634920635
2020-12-27 01:15:00+01:00,sell,1.0,-2.448430769230769,2020-12-27 01:30:00+01:00,-0.6121076923076922
