execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-30.0,2020-12-27 13:00:00+01:00,7.5
2020-12-26 13:00:00+01:00,buy,1.0,-30.0,2020-12-27 13:15:00+01:00,7.5
2020-12-26 13:00:00+01:00,buy,1.0,-30.0,2020-12-27 13:30:00+01:00,7.5
2020-12-26 13:00:00+01:00,buy,1.0,-30.0,2020-12-27 13:45:00+01:00,7.5
2020-12-26 13:00:00+01:00,sell,0.86,0.06,2020-12-27 18:00:00+01:00,0.0129
2020-12-26 13:00:00+01:00,sell,0.86,0.06,2020-12-27 18:15:00+01:00,0.0129
2020-12-26 13:00:00+01:00,sell,0.86,0.06,2020-12-27 18:30:00+01:00,0.0129
2020-12-26 13:00:00+01:00,sell,0.86,0.06,2020-12-27 18:45:00+01:00,0.0129
2020-12-26 16:45:00+01:00,buy,0.3133109281375377,-13.564453781512606,2020-12-27 07:15:00+01:00,1.0624729009911118
2020-12-26 16:45:00+01:00,sell,0.2694473981982825,4.945607476635514,2020-12-27 07:30:00+01:00,0.3331452667723531
2020-12-26 19:30:00+01:00,buy,0.86,13.792035398230087,2020-12-27 18:00:00+01:00,-2.9652876106194688
2020-12-26 19:30:00+01:00,sell,0.8599999999999997,14.167499999999999,2020-12-27 21:30:00+01:00,3.0460124999999985
2020-12-26 20:45:00+01:00,buy,1.0,-13.696869565217392,2020-12-27 06:45:00+01:00,3.424217391304348
2020-12-26 20:45:00+01:00,sell,1.0,-3.3155371900826442,2020-12-27 13:15:00+01:00,-0.8288842975206611
2020-12-26 20:45:00+01:00,buy,0.14000000000000035,8.947293233082705,2020-12-27 18:15:00+01:00,-0.31315526315789544
2020-12-26 20:45:00+01:00,sell,0.14,20.56550847457627,2020-12-27 18:30:00+01:00,0.7197927966101695
2020-12-27 00:45:00+01:00,buy,0.31331092813753625,-33.66833333333333,2020-12-27 07:00:00+01:00,2.6371641913776536
2020-12-27 00:45:00+01:00,sell,0.3133109281375377,-6.583030303030302,2020-12-27 07:15:00+01:00,-0.51563383354999
2020-12-27 00:45:00+01:00,buy,0.2694473981982825,9.674912280701754,2020-12-27 07:30:00+01:00,-0.6517199854579248
2020-12-27 00:45:00+01:00,sell,0.26944739819828156,19.43843137254902,2020-12-27 07:45:00+01:00,1.309408689597296
2020-12-27 01:30:00+01:00,buy,0.31331092813753625,-34.176053333333336,2020-12-27 02:00:00+01:00,2.6769327474861515
2020-12-27 01:30:00+01:00,sell,0.31331092813753625,-31.54466666666667,2020-12-27 07:00:00+01:00,-2.470822197780634
2020-12-27 01:45:00+01:00,sell,0.31331092813753625,4.926547619047618,2020-12-27 02:00:00+01:00,0.3858853017593946
2020-12-27 01:45:00+01:00,sell,1.0,-1.8399609375,2020-12-27 06:45:00+01:00,-0.459990234375
2020-12-27 01:45:00+01:00,buy,1.0,-28.599154929577466,2020-12-27 07:00:00+01:00,7.1497887323943665
2020-12-27 01:45:00+01:00,buy,0.31331092813753625,-23.88808580858086,2020-12-27 08:00:00+01:00,1.8710995840288944
2020-12-27 03:15:00+01:00,sell,0.6866890718624633,-22.24410650887574,2020-12-27 07:00:00+01:00,-3.818696213247415
2020-12-27 03:15:00+01:00,buy,0.6866890718624638,-34.345871559633025,2020-12-27 08:00:00+01:00,5.896233665897948
2020-12-27 03:30:00+01:00,buy,1.6653345369377348e-16,-23.324845360824746,2020-12-27 07:00:00+01:00,9.710917637028337e-16
2020-12-27 03:45:00+01:00,buy,0.31331092813753625,-25.057696969696977,2020-12-27 04:15:00+01:00,1.9627125736412223
2020-12-27 03:45:00+01:00,sell,0.3133109281375368,-23.60472061657033,2020-12-27 07:00:00+01:00,-1.848904231201225
2020-12-27 04:00:00+01:00,sell,0.31331092813753625,-6.76710432931157,2020-12-27 04:15:00+01:00,-0.530051934555037
2020-12-27 04:00:00+01:00,buy,0.31331092813753625,-7.493643067846606,2020-12-27 04:30:00+01:00,0.5869600661796087
2020-12-27 04:15:00+01:00,buy,1.4432899320127035e-15,-15.579526627218936,2020-12-27 04:30:00+01:00,5.62144348164723e-15
2020-12-27 04:15:00+01:00,sell,1.8318679906315083e-14,11.484473684210528,2020-12-27 07:45:00+01:00,5.2595099328387936e-14
2020-12-27 04:30:00+01:00,buy,1.0,-22.554246575342464,2020-12-27 05:45:00+01:00,5.638561643835616
2020-12-27 04:30:00+01:00,buy,0.2694473981982999,4.376666666666667,2020-12-27 07:45:00+01:00,-0.29482036152863983
2020-12-27 04:30:00+01:00,sell,1.0,-19.576299999999993,2020-12-27 08:00:00+01:00,-4.894074999999998
2020-12-27 04:30:00+01:00,sell,0.26944739819828134,11.130956521739131,2020-12-27 08:45:00+01:00,0.7498018185602001
2020-12-27 04:45:00+01:00,sell,0.2694473981982824,6.876696696696696,2020-12-27 05:00:00+01:00,0.46322700828091196
2020-12-27 04:45:00+01:00,buy,0.26944739819828134,5.025360281195079,2020-12-27 08:45:00+01:00,-0.33851756319424936
2020-12-27 05:00:00+01:00,sell,1.0,-15.094755989352263,2020-12-27 05:45:00+01:00,-3.773688997338066
2020-12-27 05:00:00+01:00,buy,1.0,-24.073765182186232,2020-12-27 06:15:00+01:00,6.018441295546558
2020-12-27 05:30:00+01:00,buy,1.0,-39.45738670694864,2020-12-27 06:00:00+01:00,9.86434667673716
2020-12-27 05:30:00+01:00,sell,1.0,-2.5693430656934306,2020-12-27 06:15:00+01:00,-0.6423357664233577
2020-12-27 05:45:00+01:00,sell,1.0,-27.848857142857145,2020-12-27 06:00:00+01:00,-6.962214285714286
2020-12-27 05:45:00+01:00,buy,1.0,-44.325410903173314,2020-12-27 07:00:00+01:00,11.081352725793328
2020-12-27 06:00:00+01:00,buy,2.220446049250313e-16,-31.33238095238095,2020-12-27 07:00:00+01:00,1.7392965374830011e-15
2020-12-27 06:15:00+01:00,buy,2.220446049250313e-16,-16.378254364089777,2020-12-27 07:00:00+01:00,9.091757549089961e-16
2020-12-27 06:15:00+01:00,sell,1.0,-16.378254364089777,2020-12-27 07:00:00+01:00,-4.094563591022444
2020-12-27 06:15:00+01:00,buy,1.0,-19.554941690962103,2020-12-27 08:00:00+01:00,4.888735422740526
2020-12-27 06:30:00+01:00,sell,1.0,-6.749577464788732,2020-12-27 08:00:00+01:00,-1.687394366197183
2020-12-27 06:30:00+01:00,buy,1.0,-24.444074074074074,2020-12-27 12:45:00+01:00,6.111018518518518
2020-12-27 07:00:00+01:00,sell,1.0,25.60913242009132,2020-12-27 17:45:00+01:00,6.40228310502283
2020-12-27 07:00:00+01:00,buy,1.0,12.266759776536311,2020-12-27 18:30:00+01:00,-3.066689944134078
2020-12-27 07:00:00+01:00,buy,0.86,7.282256944444445,2020-12-27 18:45:00+01:00,-1.5656852430555557
2020-12-27 07:00:00+01:00,sell,0.8600000000000065,18.010140449438204,2020-12-27 20:00:00+01:00,3.8721801966292433
2020-12-27 08:30:00+01:00,buy,1.0,-9.560166666666666,2020-12-27 11:00:00+01:00,2.3900416666666664
2020-12-27 08:30:00+01:00,sell,1.0,-4.300545454545454,2020-12-27 13:30:00+01:00,-1.0751363636363636
2020-12-27 08:45:00+01:00,buy,1.0,-27.68588858375834,2020-12-27 09:00:00+01:00,6.921472145939585
2020-12-27 08:45:00+01:00,sell,1.0,-9.504549019607843,2020-12-27 11:00:00+01:00,-2.376137254901961
2020-12-27 09:00:00+01:00,buy,1.0,-8.754870775347912,2020-12-27 11:00:00+01:00,2.188717693836978
2020-12-27 09:00:00+01:00,sell,1.0,5.490857142857143,2020-12-27 13:00:00+01:00,1.3727142857142858
2020-12-27 09:15:00+01:00,sell,1.0,-11.143927492447128,2020-12-27 11:00:00+01:00,-2.785981873111782
2020-12-27 09:15:00+01:00,buy,1.0,-23.18490683229813,2020-12-27 16:00:00+01:00,5.796226708074532
2020-12-27 10:30:00+01:00,sell,1.0,-15.696422764227641,2020-12-27 12:45:00+01:00,-3.9241056910569103
2020-12-27 10:30:00+01:00,buy,1.0,-22.19959183673469,2020-12-27 15:00:00+01:00,5.549897959183673
2020-12-27 11:45:00+01:00,sell,1.0,-4.408211382113821,2020-12-27 13:45:00+01:00,-1.1020528455284553
2020-12-27 11:45:00+01:00,buy,1.0,-5.793810679611651,2020-12-27 14:15:00+01:00,1.4484526699029128
2020-12-27 12:15:00+01:00,sell,1.0,-0.057234636871508385,2020-12-27 14:15:00+01:00,-0.014308659217877096
2020-12-27 12:15:00+01:00,buy,1.0,-1.3511147540983603,2020-12-27 15:15:00+01:00,0.3377786885245901
2020-12-27 12:45:00+01:00,sell,1.0,2.793251231527093,2020-12-27 15:15:00+01:00,0.6983128078817733
2020-12-27 12:45:00+01:00,buy,1.0,-0.4044017094017094,2020-12-27 17:00:00+01:00,0.10110042735042735
2020-12-27 13:15:00+01:00,buy,1.0,-0.8750709219858155,2020-12-27 14:45:00+01:00,0.21876773049645387
2020-12-27 13:15:00+01:00,sell,1.0,0.1522289156626506,2020-12-27 17:00:00+01:00,0.03805722891566265
2020-12-27 13:30:00+01:00,sell,1.0,3.703241379310345,2020-12-27 14:45:00+01:00,0.9258103448275863
2020-12-27 13:30:00+01:00,buy,1.0,0.7177884615384617,2020-12-27 16:15:00+01:00,-0.1794471153846154
2020-12-27 13:45:00+01:00,sell,1.0,1.5107410423452774,2020-12-27 15:00:00+01:00,0.37768526058631935
2020-12-27 13:45:00+01:00,buy,1.0,-1.2178555798687087,2020-12-27 15:15:00+01:00,0.3044638949671772
2020-12-27 14:00:00+01:00,sell,1.0,4.164302949061662,2020-12-27 15:15:00+01:00,1.0410757372654156
2020-12-27 14:00:00+01:00,buy,1.0,2.607293233082706,2020-12-27 17:15:00+01:00,-0.6518233082706765
2020-12-27 14:15:00+01:00,sell,0.8600000000000293,57.32957373836355,2020-12-27 14:30:00+01:00,12.325858353748583
2020-12-27 14:15:00+01:00,sell,1.0,10.023698868581377,2020-12-27 16:00:00+01:00,2.5059247171453443
2020-12-27 14:15:00+01:00,buy,1.0,6.816045340050377,2020-12-27 17:00:00+01:00,-1.7040113350125943
2020-12-27 14:15:00+01:00,buy,0.8599999999999997,10.990706319702603,2020-12-27 21:30:00+01:00,-2.363001858736059
2020-12-27 14:45:00+01:00,sell,0.8599999999999999,33.59223549488055,2020-12-27 16:45:00+01:00,7.222330631399316
2020-12-27 14:45:00+01:00,buy,0.8600000000000065,31.993655913978493,2020-12-27 17:45:00+01:00,-6.878636021505429
2020-12-27 15:00:00+01:00,buy,1.0,-3.043317936874519,2020-12-27 16:00:00+01:00,0.7608294842186297
2020-12-27 15:00:00+01:00,sell,0.8372093023255812,7.96695717505635,2020-12-27 16:15:00+01:00,1.6675026645466775
2020-12-27 15:00:00+01:00,sell,0.14000000000000012,33.345954265611255,2020-12-27 16:45:00+01:00,1.1671083992963949
2020-12-27 15:00:00+01:00,sell,0.1627906976744199,7.292714776632303,2020-12-27 17:15:00+01:00,0.29679653160713093
2020-12-27 15:00:00+01:00,sell,0.5799999999999987,29.240127226463105,2020-12-27 17:45:00+01:00,4.239818447837141
2020-12-27 15:00:00+01:00,buy,0.7199999999999996,11.088592814371257,2020-12-27 18:15:00+01:00,-1.9959467065868253
2020-12-27 15:15:00+01:00,sell,1.0,10.426777946383408,2020-12-27 16:00:00+01:00,2.606694486595852
2020-12-27 15:15:00+01:00,buy,0.8372093023255812,-8.535117270788913,2020-12-27 16:15:00+01:00,1.7864198938860512
2020-12-27 15:15:00+01:00,buy,0.14000000000000012,30.318840206185573,2020-12-27 16:45:00+01:00,-1.061159407216496
2020-12-27 15:15:00+01:00,buy,0.1627906976744199,6.765388601036269,2020-12-27 17:15:00+01:00,-0.2753355826003155
2020-12-27 15:15:00+01:00,sell,0.14000000000000015,29.843581661891122,2020-12-27 17:45:00+01:00,1.0445253581661904
2020-12-27 15:30:00+01:00,sell,1.0,10.53242105263158,2020-12-27 16:15:00+01:00,2.633105263157895
2020-12-27 15:30:00+01:00,buy,0.8599999999999999,27.61553691275168,2020-12-27 16:45:00+01:00,-5.93734043624161
2020-12-27 15:30:00+01:00,buy,1.0,2.393388429752066,2020-12-27 22:45:00+01:00,-0.5983471074380164
2020-12-27 15:30:00+01:00,sell,0.8599999999999999,23.078611111111112,2020-12-27 23:15:00+01:00,4.961901388888888
2020-12-27 15:45:00+01:00,buy,1.0,-1.2731898238747543,2020-12-27 16:00:00+01:00,0.3182974559686886
2020-12-27 15:45:00+01:00,buy,1.0,-3.705804988662132,2020-12-27 16:15:00+01:00,0.926451247165533
2020-12-27 15:45:00+01:00,sell,0.8599999999999921,28.942941176470583,2020-12-27 16:45:00+01:00,6.222732352941119
2020-12-27 15:45:00+01:00,sell,1.0,8.958724100327153,2020-12-27 17:00:00+01:00,2.2396810250817882
