execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-22.16,2020-12-27 05:00:00+01:00,5.54
2020-12-26 13:00:00+01:00,buy,1.0,-22.16,2020-12-27 05:15:00+01:00,5.54
2020-12-26 13:00:00+01:00,buy,1.0,-22.16,2020-12-27 05:30:00+01:00,5.54
2020-12-26 13:00:00+01:00,buy,1.0,-22.16,2020-12-27 05:45:00+01:00,5.54
2020-12-26 13:00:00+01:00,sell,0.86,-0.58,2020-12-27 17:00:00+01:00,-0.12469999999999999
2020-12-26 13:00:00+01:00,sell,0.86,-0.58,2020-12-27 17:15:00+01:00,-0.12469999999999999
2020-12-26 13:00:00+01:00,sell,0.86,-0.58,2020-12-27 17:30:00+01:00,-0.12469999999999999
2020-12-26 13:00:00+01:00,sell,0.86,-0.58,2020-12-27 17:45:00+01:00,-0.12469999999999999
2020-12-26 16:45:00+01:00,buy,0.3133109281375377,-13.564453781512606,2020-12-27 07:15:00+01:00,1.0624729009911118
2020-12-26 16:45:00+01:00,sell,0.2694473981982766,4.945607476635514,2020-12-27 07:30:00+01:00,0.33314526677234585
2020-12-26 19:30:00+01:00,buy,1.0,-4.9049217002237135,2020-12-27 00:45:00+01:00,1.2262304250559284
2020-12-26 19:30:00+01:00,sell,1.0,-0.9882222222222219,2020-12-27 05:15:00+01:00,-0.24705555555555547
2020-12-26 19:30:00+01:00,sell,1.0,0.610523076923077,2020-12-27 05:30:00+01:00,0.15263076923076924
2020-12-26 19:30:00+01:00,sell,1.0,15.174545454545454,2020-12-27 08:30:00+01:00,3.7936363636363635
2020-12-26 19:30:00+01:00,buy,1.0,-6.687037037037038,2020-12-27 10:00:00+01:00,1.6717592592592594
2020-12-26 19:30:00+01:00,buy,0.86,5.062631578947368,2020-12-27 17:00:00+01:00,-1.088465789473684
2020-12-26 19:30:00+01:00,buy,0.86,6.978028169014085,2020-12-27 17:15:00+01:00,-1.5002760563380282
2020-12-26 19:30:00+01:00,sell,0.7200000000000043,14.167499999999999,2020-12-27 21:30:00+01:00,2.550150000000015
2020-12-26 20:45:00+01:00,sell,1.0,0.017771535580524335,2020-12-27 00:45:00+01:00,0.004442883895131084
2020-12-26 20:45:00+01:00,buy,1.0,-13.696869565217392,2020-12-27 06:45:00+01:00,3.424217391304348
2020-12-26 21:00:00+01:00,sell,2.1094237467877974e-14,21.4296511627907,2020-12-27 17:30:00+01:00,1.130105376204236e-13
2020-12-26 21:45:00+01:00,buy,1.0,-4.352463768115942,2020-12-27 08:30:00+01:00,1.0881159420289854
2020-12-26 21:45:00+01:00,sell,1.0,12.243065693430657,2020-12-27 17:15:00+01:00,3.060766423357664
2020-12-26 23:15:00+01:00,buy,1.0,-12.989687499999999,2020-12-27 04:45:00+01:00,3.2474218749999997
2020-12-26 23:15:00+01:00,sell,1.0,9.684049586776858,2020-12-27 05:00:00+01:00,2.4210123966942145
2020-12-27 00:45:00+01:00,buy,0.31331092813753625,-33.66833333333333,2020-12-27 07:00:00+01:00,2.6371641913776536
2020-12-27 00:45:00+01:00,sell,0.3133109281375377,-6.583030303030302,2020-12-27 07:15:00+01:00,-0.51563383354999
