execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-26.68,2020-12-27 12:00:00+01:00,6.67
2020-12-26 13:00:00+01:00,buy,1.0,-26.68,2020-12-27 12:15:00+01:00,6.67
2020-12-26 13:00:00+01:00,buy,1.0,-26.68,2020-12-27 12:30:00+01:00,6.67
2020-12-26 13:00:00+01:00,buy,1.0,-26.68,2020-12-27 12:45:00+01:00,6.67
2020-12-26 13:00:00+01:00,sell,0.86,0.08,2020-12-27 19:00:00+01:00,0.0172
2020-12-26 13:00:00+01:00,sell,0.86,0.08,2020-12-27 19:15:00+01:00,0.0172
2020-12-26 13:00:00+01:00,sell,0.86,0.08,2020-12-27 19:30:00+01:00,0.0172
2020-12-26 13:00:00+01:00,sell,0.86,0.08,2020-12-27 19:45:00+01:00,0.0172
2020-12-26 16:45:00+01:00,buy,0.3133109281375377,-13.564453781512606,2020-12-27 07:15:00+01:00,1.0624729009911118
2020-12-26 16:45:00+01:00,sell,0.2694473981982825,4.945607476635514,2020-12-27 07:30:00+01:00,0.3331452667723531
2020-12-27 00:45:00+01:00,buy,0.31331092813753625,-33.66833333333333,2020-12-27 07:00:00+01:00,2.6371641913776536
2020-12-27 00:45:00+01:00,sell,0.3133109281375377,-6.583030303030302,2020-12-27 07:15:00+01:00,-0.51563383354999
2020-12-27 00:45:00+01:00,buy,0.2694473981982825,9.674912280701754,2020-12-27 07:30:00+01:00,-0.6517199854579248
2020-12-27 00:45:00+01:00,sell,0.2694473981982812,19.43843137254902,2020-12-27 07:45:00+01:00,1.3094086895972943
2020-12-27 01:30:00+01:00,buy,0.31331092813753625,-34.176053333333336,2020-12-27 02:00:00+01:00,2.6769327474861515
2020-12-27 01:30:00+01:00,sell,0.31331092813753625,-31.54466666666667,2020-12-27 07:00:00+01:00,-2.470822197780634
2020-12-27 01:45:00+01:00,sell,0.31331092813753625,4.926547619047618,2020-12-27 02:00:00+01:00,0.3858853017593946
2020-12-27 01:45:00+01:00,buy,0.31331092813753625,-28.599154929577466,2020-12-27 07:00:00+01:00,2.2401069437337777
2020-12-27 03:15:00+01:00,buy,5.551115123125783e-17,-22.24410650887574,2020-12-27 07:00:00+01:00,3.086989901046019e-16
2020-12-27 03:30:00+01:00,buy,7.771561172376096e-16,-23.324845360824746,2020-12-27 07:00:00+01:00,4.531761563946557e-15
2020-12-27 03:45:00+01:00,buy,0.31331092813753625,-25.057696969696977,2020-12-27 04:15:00+01:00,1.9627125736412223
2020-12-27 03:45:00+01:00,sell,0.313310928137537,-23.60472061657033,2020-12-27 07:00:00+01:00,-1.8489042312012263
