execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-33.06,2020-12-27 14:00:00+01:00,8.265
2020-12-26 13:00:00+01:00,buy,1.0,-33.06,2020-12-27 14:15:00+01:00,8.265
2020-12-26 13:00:00+01:00,buy,1.0,-33.06,2020-12-27 14:30:00+01:00,8.265
2020-12-26 13:00:00+01:00,buy,1.0,-33.06,2020-12-27 14:45:00+01:00,8.265
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:00:00+01:00,1.27065
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:15:00+01:00,1.27065
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:30:00+01:00,1.27065
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:45:00+01:00,1.27065
2020-12-26 16:45:00+01:00,buy,0.3133109281375377,-13.564453781512606,2020-12-27 07:15:00+01:00,1.0624729009911118
2020-12-26 16:45:00+01:00,sell,0.2694473981982825,4.945607476635514,2020-12-27 07:30:00+01:00,0.3331452667723531
2020-12-27 00:45:00+01:00,buy,0.31331092813753625,-33.66833333333333,2020-12-27 07:00:00+01:00,2.6371641913776536
2020-12-27 00:45:00+01:00,sell,0.3133109281375377,-6.583030303030302,2020-12-27 07:15:00+01:00,-0.51563383354999
2020-12-27 00:45:00+01:00,buy,0.2694473981982825,9.674912280701754,2020-12-27 07:30:00+01:00,-0.6517199854579248
2020-12-27 00:45:00+01:00,sell,0.2694473981982812,19.43843137254902,2020-12-27 07:45:00+01:00,1.3094086895972943
2020-12-27 01:30:00+01:00,buy,0.31331092813753625,-34.176053333333336,2020-12-27 02:00:00+01:00,2.6769327474861515
2020-12-27 01:30:00+01:00,sell,0.31331092813753625,-31.54466666666667,2020-12-27 07:00:00+01:00,-2.470822197780634
2020-12-27 01:45:00+01:00,sell,0.31331092813753625,4.926547619047618,2020-12-27 02:00:00+01:00,0.3858853017593946
2020-12-27 01:45:00+01:00,buy,0.31331092813753625,-28.599154929577466,2020-12-27 07:00:00+01:00,2.2401069437337777
2020-12-27 03:15:00+01:00,buy,5.551115123125783e-17,-22.24410650887574,2020-12-27 07:00:00+01:00,3.086989901046019e-16
