execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-12.45,2020-12-27 01:00:00+01:00,3.1125
2020-12-26 13:00:00+01:00,buy,1.0,-12.45,2020-12-27 01:15:00+01:00,3.1125
2020-12-26 13:00:00+01:00,buy,1.0,-12.45,2020-12-27 01:30:00+01:00,3.1125
2020-12-26 13:00:00+01:00,buy,1.0,-12.45,2020-12-27 01:45:00+01:00,3.1125
2020-12-26 13:00:00+01:00,sell,0.86,-19.09,2020-12-27 03:00:00+01:00,-4.10435
2020-12-26 13:00:00+01:00,sell,0.86,-19.09,2020-12-27 03:15:00+01:00,-4.10435
2020-12-26 13:00:00+01:00,sell,0.86,-19.09,2020-12-27 03:30:00+01:00,-4.10435
2020-12-26 13:00:00+01:00,sell,0.86,-19.09,2020-12-27 03:45:00+01:00,-4.10435
2020-12-26 16:45:00+01:00,buy,0.31331092813753625,-13.564453781512606,2020-12-27 07:15:00+01:00,1.062472900991107
2020-12-26 16:45:00+01:00,sell,0.2694473981982812,4.945607476635514,2020-12-27 07:30:00+01:00,0.33314526677235146
2020-12-26 19:30:00+01:00,buy,1.0,-4.9049217002237135,2020-12-27 00:45:00+01:00,1.2262304250559284
2020-12-26 19:30:00+01:00,sell,1.0,7.882276785714287,2020-12-27 01:00:00+01:00,1.9705691964285716
2020-12-26 19:30:00+01:00,sell,1.0,0.46753289473684206,2020-12-27 01:30:00+01:00,0.11688322368421052
2020-12-26 19:30:00+01:00,buy,0.86,-0.6428571428571428,2020-12-27 03:30:00+01:00,0.1382142857142857
2020-12-26 19:30:00+01:00,buy,0.86,-0.2967630057803467,2020-12-27 03:45:00+01:00,0.06380404624277454
2020-12-26 19:30:00+01:00,sell,0.8599999999999999,15.174545454545454,2020-12-27 08:30:00+01:00,3.2625272727272723
2020-12-26 19:30:00+01:00,buy,1.0,-6.687037037037038,2020-12-27 10:00:00+01:00,1.6717592592592594
2020-12-26 19:30:00+01:00,sell,0.8599999999999999,14.167499999999999,2020-12-27 21:30:00+01:00,3.0460124999999993
2020-12-26 20:45:00+01:00,sell,1.0,0.017771535580524335,2020-12-27 00:45:00+01:00,0.004442883895131084
2020-12-26 20:45:00+01:00,buy,1.0,-13.696869565217392,2020-12-27 06:45:00+01:00,3.424217391304348
2020-12-26 21:45:00+01:00,buy,0.8599999999999999,-4.352463768115942,2020-12-27 08:30:00+01:00,0.9357797101449273
2020-12-26 21:45:00+01:00,sell,0.8600000000000267,12.243065693430657,2020-12-27 17:15:00+01:00,2.632259124087673
2020-12-26 22:00:00+01:00,buy,1.0,-6.112829457364342,2020-12-27 00:30:00+01:00,1.5282073643410854
2020-12-26 22:00:00+01:00,buy,1.0,-7.445833333333332,2020-12-27 00:45:00+01:00,1.861458333333333
2020-12-26 22:00:00+01:00,sell,1.0,-0.8040860215053762,2020-12-27 01:15:00+01:00,-0.20102150537634406
2020-12-26 22:00:00+01:00,sell,1.0,-3.679619047619048,2020-12-27 01:45:00+01:00,-0.919904761904762
2020-12-26 22:30:00+01:00,sell,0.8600000000000037,3.073380281690141,2020-12-27 01:30:00+01:00,0.6607767605633832
2020-12-26 22:30:00+01:00,buy,0.86,-0.5551592356687899,2020-12-27 03:00:00+01:00,0.11935923566878982
2020-12-26 22:45:00+01:00,sell,0.8600000000000015,3.582444444444445,2020-12-27 01:00:00+01:00,0.770225555555557
2020-12-26 22:45:00+01:00,buy,0.8600000000000037,1.6146296296296296,2020-12-27 01:30:00+01:00,-0.34714537037037185
2020-12-26 23:00:00+01:00,sell,1.0,-2.1162585616438356,2020-12-27 00:30:00+01:00,-0.5290646404109589
2020-12-26 23:00:00+01:00,buy,1.0,-2.4074125874125873,2020-12-27 02:45:00+01:00,0.6018531468531468
2020-12-26 23:15:00+01:00,sell,1.0,-0.03984347826086946,2020-12-27 00:45:00+01:00,-0.009960869565217365
2020-12-26 23:15:00+01:00,buy,0.8600000000000017,1.9819140625000002,2020-12-27 01:00:00+01:00,-0.42611152343750086
2020-12-26 23:15:00+01:00,buy,1.0,-21.351538461538457,2020-12-27 05:45:00+01:00,5.337884615384614
2020-12-26 23:45:00+01:00,buy,1.0,-6.839002525252524,2020-12-27 00:15:00+01:00,1.709750631313131
2020-12-26 23:45:00+01:00,sell,0.8599999999999999,7.713218390804597,2020-12-27 01:45:00+01:00,1.6583419540229882
2020-12-26 23:45:00+01:00,sell,1.0,-3.795698924731182,2020-12-27 02:45:00+01:00,-0.9489247311827955
2020-12-26 23:45:00+01:00,buy,0.86,-1.181012658227848,2020-12-27 03:15:00+01:00,0.2539177215189873
2020-12-27 00:00:00+01:00,sell,1.0,0.7627642276422764,2020-12-27 00:15:00+01:00,0.1906910569105691
2020-12-27 00:00:00+01:00,buy,1.0,-5.513357400722023,2020-12-27 00:30:00+01:00,1.3783393501805057
2020-12-27 00:00:00+01:00,sell,0.8599999999999999,10.668622950819673,2020-12-27 01:00:00+01:00,2.2937539344262294
2020-12-27 00:00:00+01:00,buy,0.8599999999999999,1.6232109004739335,2020-12-27 01:45:00+01:00,-0.3489903436018956
2020-12-27 00:15:00+01:00,sell,1.0,-0.7821855235418134,2020-12-27 00:30:00+01:00,-0.19554638088545334
2020-12-27 00:15:00+01:00,buy,0.8599999999999999,-0.0728229665071769,2020-12-27 01:00:00+01:00,0.015656937799043032
2020-12-27 00:15:00+01:00,buy,1.0,-10.866249999999999,2020-12-27 04:45:00+01:00,2.7165624999999998
2020-12-27 00:30:00+01:00,sell,0.8600000000000025,2.9539473684210527,2020-12-27 05:15:00+01:00,0.6350986842105282
2020-12-27 00:45:00+01:00,buy,0.31331092813753625,-33.66833333333333,2020-12-27 07:00:00+01:00,2.6371641913776536
2020-12-27 00:45:00+01:00,sell,0.31331092813753625,-6.583030303030302,2020-12-27 07:15:00+01:00,-0.5156338335499876
2020-12-27 00:45:00+01:00,buy,0.14000000000002935,9.674912280701754,2020-12-27 07:30:00+01:00,-0.3386219298246324
2020-12-27 00:45:00+01:00,sell,1.0,19.43843137254902,2020-12-27 07:45:00+01:00,4.859607843137255
2020-12-27 01:15:00+01:00,buy,1.0,-11.610595009596928,2020-12-27 01:45:00+01:00,2.902648752399232
2020-12-27 01:15:00+01:00,sell,1.0,-7.1125,2020-12-27 04:45:00+01:00,-1.778125
2020-12-27 01:30:00+01:00,sell,1.0,-1.1589552238805978,2020-12-27 01:45:00+01:00,-0.28973880597014945
2020-12-27 01:30:00+01:00,buy,1.0,-34.176053333333336,2020-12-27 02:00:00+01:00,8.544013333333334
2020-12-27 01:30:00+01:00,buy,0.1505202304630864,-5.755357142857142,2020-12-27 04:45:00+01:00,0.21657442088505688
2020-12-27 01:30:00+01:00,sell,0.9894473981982542,10.254710424710424,2020-12-27 05:00:00+01:00,2.536624137251561
2020-12-27 01:30:00+01:00,buy,0.8600000000000025,5.036206896551724,2020-12-27 05:15:00+01:00,-1.082784482758624
2020-12-27 01:30:00+01:00,sell,0.8372093023255501,-11.56218487394958,2020-12-27 05:45:00+01:00,-2.419992182919589
2020-12-27 01:30:00+01:00,buy,0.6866890718624638,-31.54466666666667,2020-12-27 07:00:00+01:00,5.415344468886034
2020-12-27 01:30:00+01:00,buy,0.12944739819825182,-3.042032258064516,2020-12-27 07:30:00+01:00,0.09844579026040114
2020-12-27 01:45:00+01:00,sell,1.0,4.926547619047618,2020-12-27 02:00:00+01:00,1.2316369047619045
2020-12-27 01:45:00+01:00,buy,1.0,-19.109198113207547,2020-12-27 02:15:00+01:00,4.777299528301887
2020-12-27 01:45:00+01:00,buy,2.498001805406602e-16,-5.295692307692308,2020-12-27 04:45:00+01:00,3.30716223637331e-16
2020-12-27 01:45:00+01:00,sell,1.0,-1.8399609375,2020-12-27 06:45:00+01:00,-0.459990234375
2020-12-27 01:45:00+01:00,buy,1.0,-23.88808580858086,2020-12-27 08:00:00+01:00,5.972021452145215
2020-12-27 02:00:00+01:00,sell,1.0,5.777866927592956,2020-12-27 02:15:00+01:00,1.444466731898239
2020-12-27 02:00:00+01:00,sell,0.1505202304630866,-1.082876712328767,2020-12-27 04:45:00+01:00,-0.04074871307570889
2020-12-27 02:00:00+01:00,buy,0.9894473981982542,2.842,2020-12-27 05:00:00+01:00,-0.7030023764198596
2020-12-27 02:00:00+01:00,buy,0.8372093023255501,-9.789322033898305,2020-12-27 05:45:00+01:00,2.048927867560034
2020-12-27 02:00:00+01:00,buy,0.31331092813753625,-7.102568807339448,2020-12-27 06:00:00+01:00,0.5563281062970591
2020-12-27 02:15:00+01:00,buy,0.3133109281375377,-7.459432079815809,2020-12-27 03:30:00+01:00,0.5842803970765036
2020-12-27 02:15:00+01:00,sell,0.2694473981982824,2.173621730382294,2020-12-27 04:15:00+01:00,0.1464191799796894
2020-12-27 02:15:00+01:00,sell,0.31331092813753625,-8.042362869198312,2020-12-27 06:00:00+01:00,-0.6299400437418455
2020-12-27 02:15:00+01:00,sell,0.7199999999999708,0.4227033492822967,2020-12-27 06:15:00+01:00,0.07608660287081032
