execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-29.9,2020-12-27 07:00:00+01:00,7.475
2020-12-26 13:00:00+01:00,buy,1.0,-29.9,2020-12-27 07:15:00+01:00,7.475
2020-12-26 13:00:00+01:00,buy,1.0,-29.9,2020-12-27 07:30:00+01:00,7.475
2020-12-26 13:00:00+01:00,buy,1.0,-29.9,2020-12-27 07:45:00+01:00,7.475
2020-12-26 13:00:00+01:00,sell,0.86,-13.3,2020-12-27 09:00:00+01:00,-2.8595
2020-12-26 13:00:00+01:00,sell,0.86,-13.3,2020-12-27 09:15:00+01:00,-2.8595
2020-12-26 13:00:00+01:00,sell,0.86,-13.3,2020-12-27 09:30:00+01:00,-2.8595
2020-12-26 13:00:00+01:00,sell,0.86,-13.3,2020-12-27 09:45:00+01:00,-2.8595
2020-12-26 18:30:00+01:00,buy,0.31331092813753625,-11.176875,2020-12-27 10:00:00+01:00,0.8754592699818065
2020-12-26 19:30:00+01:00,sell,1.0,15.174545454545454,2020-12-27 08:30:00+01:00,3.7936363636363635
2020-12-26 19:30:00+01:00,buy,0.86,2.1170108695652172,2020-12-27 09:00:00+01:00,-0.4551573369565217
2020-12-26 19:30:00+01:00,buy,0.86,3.505714285714286,2020-12-27 09:15:00+01:00,-0.7537285714285714
2020-12-26 19:30:00+01:00,buy,0.86,6.559947643979057,2020-12-27 09:45:00+01:00,-1.4103887434554971
2020-12-26 19:30:00+01:00,sell,0.8494473981982809,14.042201834862386,2020-12-27 21:15:00+01:00,2.982027953399745
2020-12-26 19:30:00+01:00,sell,1.0,14.167499999999999,2020-12-27 21:30:00+01:00,3.5418749999999997
2020-12-26 20:45:00+01:00,buy,0.31331092813753914,-13.696869565217392,2020-12-27 06:45:00+01:00,1.0728447290142684
2020-12-26 20:45:00+01:00,buy,0.86,-2.0408726415094343,2020-12-27 09:30:00+01:00,0.43878761792452836
2020-12-26 20:45:00+01:00,sell,0.31331092813753625,-11.236129032258063,2020-12-27 10:00:00+01:00,-0.8801005039424726
2020-12-26 20:45:00+01:00,sell,0.8600000000000025,20.56550847457627,2020-12-27 18:30:00+01:00,4.421584322033911
2020-12-26 21:45:00+01:00,buy,1.0,-4.352463768115942,2020-12-27 08:30:00+01:00,1.0881159420289854
2020-12-26 21:45:00+01:00,sell,1.0,12.243065693430657,2020-12-27 17:15:00+01:00,3.060766423357664
2020-12-27 00:45:00+01:00,buy,1.0,-9.437480916030536,2020-12-27 01:15:00+01:00,2.359370229007634
2020-12-27 00:45:00+01:00,buy,1.0,-5.579277238403452,2020-12-27 01:45:00+01:00,1.394819309600863
