execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-13.38,2020-12-27 02:00:00+01:00,3.345
2020-12-26 13:00:00+01:00,buy,1.0,-13.38,2020-12-27 02:15:00+01:00,3.345
2020-12-26 13:00:00+01:00,buy,1.0,-13.38,2020-12-27 02:30:00+01:00,3.345
2020-12-26 13:00:00+01:00,buy,1.0,-13.38,2020-12-27 02:45:00+01:00,3.345
2020-12-26 13:00:00+01:00,sell,0.86,-29.9,2020-12-27 07:00:00+01:00,-6.4285
2020-12-26 13:00:00+01:00,sell,0.86,-29.9,2020-12-27 07:15:00+01:00,-6.4285
2020-12-26 13:00:00+01:00,sell,0.86,-29.9,2020-12-27 07:30:00+01:00,-6.4285
2020-12-26 13:00:00+01:00,sell,0.86,-29.9,2020-12-27 07:45:00+01:00,-6.4285
2020-12-26 16:45:00+01:00,buy,1.1733109281375362,-13.564453781512606,2020-12-27 07:15:00+01:00,3.9788304640163172
2020-12-26 16:45:00+01:00,sell,0.14,4.945607476635514,2020-12-27 07:30:00+01:00,0.173096261682243
2020-12-26 17:00:00+01:00,sell,0.9894473981984027,31.768414634146335,2020-12-27 21:45:00+01:00,7.858293801161038
2020-12-26 20:45:00+01:00,sell,1.0,-8.009634146341464,2020-12-27 02:45:00+01:00,-2.002408536585366
2020-12-26 20:45:00+01:00,buy,1.0,-13.696869565217392,2020-12-27 06:45:00+01:00,3.424217391304348
2020-12-26 21:00:00+01:00,buy,1.0,-10.98165048543689,2020-12-27 01:45:00+01:00,2.7454126213592227
2020-12-26 21:00:00+01:00,sell,1.0,-0.9489772727272727,2020-12-27 02:00:00+01:00,-0.23724431818181818
2020-12-26 21:00:00+01:00,sell,1.0,-1.6631111111111112,2020-12-27 02:15:00+01:00,-0.4157777777777778
2020-12-26 21:00:00+01:00,buy,1.0,-5.809542857142858,2020-12-27 15:15:00+01:00,1.4523857142857144
2020-12-26 22:00:00+01:00,buy,1.0,-6.112829457364342,2020-12-27 00:30:00+01:00,1.5282073643410854
2020-12-26 22:00:00+01:00,buy,1.0,-7.445833333333332,2020-12-27 00:45:00+01:00,1.861458333333333
2020-12-26 22:00:00+01:00,sell,1.0,-3.679619047619048,2020-12-27 01:45:00+01:00,-0.919904761904762
2020-12-26 22:00:00+01:00,sell,1.0,-3.1465789473684214,2020-12-27 02:30:00+01:00,-0.7866447368421053
2020-12-26 23:00:00+01:00,sell,1.0,-2.1162585616438356,2020-12-27 00:30:00+01:00,-0.5290646404109589
2020-12-26 23:00:00+01:00,buy,1.0,-2.4074125874125873,2020-12-27 02:45:00+01:00,0.6018531468531468
2020-12-26 23:15:00+01:00,sell,1.0,-0.03984347826086946,2020-12-27 00:45:00+01:00,-0.009960869565217365
2020-12-26 23:15:00+01:00,sell,1.0,-3.9343298969072173,2020-12-27 02:45:00+01:00,-0.9835824742268043
2020-12-26 23:15:00+01:00,buy,1.0,-12.989687499999999,2020-12-27 04:45:00+01:00,3.2474218749999997
2020-12-26 23:15:00+01:00,buy,1.0,-21.351538461538457,2020-12-27 05:45:00+01:00,5.337884615384614
2020-12-27 00:45:00+01:00,buy,1.1733109281375362,-33.66833333333333,2020-12-27 07:00:00+01:00,9.87585585804432
2020-12-27 00:45:00+01:00,sell,0.31331092813753625,-6.583030303030302,2020-12-27 07:15:00+01:00,-0.5156338335499876
2020-12-27 00:45:00+01:00,sell,0.14,19.43843137254902,2020-12-27 07:45:00+01:00,0.6803450980392157
2020-12-27 01:15:00+01:00,buy,1.0,-11.610595009596928,2020-12-27 01:45:00+01:00,2.902648752399232
2020-12-27 01:15:00+01:00,sell,0.7199999999998781,1.3164440263405457,2020-12-27 02:00:00+01:00,0.2369599247412581
2020-12-27 01:15:00+01:00,sell,1.0,-7.1125,2020-12-27 04:45:00+01:00,-1.778125
2020-12-27 01:30:00+01:00,sell,1.0,-1.1589552238805978,2020-12-27 01:45:00+01:00,-0.28973880597014945
2020-12-27 01:30:00+01:00,buy,1.719999999999878,-34.176053333333336,2020-12-27 02:00:00+01:00,14.695702933332292
2020-12-27 01:30:00+01:00,buy,0.16279069767441876,-5.755357142857142,2020-12-27 04:45:00+01:00,0.23422965116279088
2020-12-27 01:30:00+01:00,sell,1.0,10.254710424710424,2020-12-27 05:00:00+01:00,2.563677606177606
2020-12-27 01:30:00+01:00,sell,0.8494797695368825,-11.56218487394958,2020-12-27 05:45:00+01:00,-2.4554605355163797
2020-12-27 01:30:00+01:00,buy,0.6866890718624638,-31.54466666666667,2020-12-27 07:00:00+01:00,5.415344468886034
2020-12-27 01:30:00+01:00,buy,1.0,-3.042032258064516,2020-12-27 07:30:00+01:00,0.760508064516129
2020-12-27 01:45:00+01:00,sell,1.0,4.926547619047618,2020-12-27 02:00:00+01:00,1.2316369047619045
2020-12-27 01:45:00+01:00,buy,1.0,-19.109198113207547,2020-12-27 02:15:00+01:00,4.777299528301887
2020-12-27 01:45:00+01:00,buy,8.326672684688674e-17,-5.295692307692308,2020-12-27 04:45:00+01:00,1.1023874121244367e-16
2020-12-27 01:45:00+01:00,sell,1.0,-1.8399609375,2020-12-27 06:45:00+01:00,-0.459990234375
2020-12-27 01:45:00+01:00,buy,1.1102230246251565e-16,-28.599154929577466,2020-12-27 07:00:00+01:00,7.937860071909738e-16
2020-12-27 01:45:00+01:00,buy,0.01055260180171902,9.502228116710874,2020-12-27 07:45:00+01:00,-0.025068307386187073
2020-12-27 01:45:00+01:00,buy,1.0,-23.88808580858086,2020-12-27 08:00:00+01:00,5.972021452145215
2020-12-27 02:00:00+01:00,sell,1.0,5.777866927592956,2020-12-27 02:15:00+01:00,1.444466731898239
2020-12-27 02:00:00+01:00,sell,0.16279069767441867,-1.082876712328767,2020-12-27 04:45:00+01:00,-0.04407056387384519
2020-12-27 02:00:00+01:00,buy,1.0,2.842,2020-12-27 05:00:00+01:00,-0.7105
2020-12-27 02:00:00+01:00,buy,0.8494797695368825,-9.789322033898305,2020-12-27 05:45:00+01:00,2.0789577563195647
2020-12-27 02:00:00+01:00,buy,0.31331092813753625,-7.102568807339448,2020-12-27 06:00:00+01:00,0.5563281062970591
2020-12-27 02:15:00+01:00,buy,0.3133109281375377,-7.459432079815809,2020-12-27 03:30:00+01:00,0.5842803970765036
2020-12-27 02:15:00+01:00,sell,0.2694473981982824,2.173621730382294,2020-12-27 04:15:00+01:00,0.1464191799796894
2020-12-27 02:15:00+01:00,sell,0.31331092813753625,-8.042362869198312,2020-12-27 06:00:00+01:00,-0.6299400437418455
2020-12-27 02:15:00+01:00,sell,0.7305526018018064,0.4227033492822967,2020-12-27 06:15:00+01:00,0.0772017579021299
2020-12-27 02:30:00+01:00,buy,0.31331092813753764,-8.655271966527199,2020-12-27 03:00:00+01:00,0.6779478232788618
2020-12-27 02:30:00+01:00,sell,0.3133109281375377,-2.5525329815303435,2020-12-27 03:30:00+01:00,-0.19993411938623706
2020-12-27 02:45:00+01:00,buy,0.6866890718624623,-17.13774193548387,2020-12-27 03:00:00+01:00,2.942075025873954
2020-12-27 02:45:00+01:00,buy,0.2694473981982824,2.8863545150501677,2020-12-27 04:15:00+01:00,-0.1944301785895332
2020-12-27 02:45:00+01:00,sell,0.8599999999999999,5.188716216216215,2020-12-27 05:00:00+01:00,1.115573986486486
2020-12-27 02:45:00+01:00,sell,0.6866890718624636,-12.553438914027147,2020-12-27 05:45:00+01:00,-2.1550773291388587
2020-12-27 02:45:00+01:00,buy,0.5905526018018045,3.049137254901961,2020-12-27 06:15:00+01:00,-0.4501689847832912
2020-12-27 03:00:00+01:00,buy,1.3322676295501878e-15,-14.229669211195933,2020-12-27 05:45:00+01:00,4.739431917320824e-15
2020-12-27 03:15:00+01:00,sell,4.3298697960381105e-15,7.21298200514139,2020-12-27 05:00:00+01:00,7.807818230857028e-15
2020-12-27 03:15:00+01:00,sell,5.551115123125783e-17,6.937418032786884,2020-12-27 06:15:00+01:00,9.627601539312198e-17
2020-12-27 03:15:00+01:00,buy,1.1102230246251565e-16,-22.24410650887574,2020-12-27 07:00:00+01:00,6.173979802092038e-16
2020-12-27 03:15:00+01:00,sell,0.7305526018015953,6.864324324324324,2020-12-27 10:30:00+01:00,1.253687498686278
2020-12-27 03:30:00+01:00,buy,0.3133109281375351,-19.4627868852459,2020-12-27 04:00:00+01:00,1.5244759557898597
2020-12-27 03:30:00+01:00,sell,0.13999999999999568,6.894824016563147,2020-12-27 05:00:00+01:00,0.2413188405797027
2020-12-27 03:30:00+01:00,sell,0.3133109281375377,-5.4885903083700445,2020-12-27 05:45:00+01:00,-0.42990883092052823
2020-12-27 03:30:00+01:00,buy,0.140000000000002,2.1940397350993375,2020-12-27 06:15:00+01:00,-0.07679139072847792
2020-12-27 03:30:00+01:00,buy,1.1102230246251565e-16,-23.324845360824746,2020-12-27 07:00:00+01:00,6.473945091352225e-16
2020-12-27 03:45:00+01:00,sell,0.3133109281375351,-15.755217391304345,2020-12-27 04:00:00+01:00,-1.2340704459695497
2020-12-27 03:45:00+01:00,buy,1.0,-25.057696969696977,2020-12-27 04:15:00+01:00,6.264424242424244
2020-12-27 03:45:00+01:00,buy,1.0,-1.4877777777777776,2020-12-27 05:00:00+01:00,0.3719444444444444
2020-12-27 03:45:00+01:00,sell,1.0,5.338157894736842,2020-12-27 06:45:00+01:00,1.3345394736842104
2020-12-27 03:45:00+01:00,sell,0.6866890718624636,-23.60472061657033,2020-12-27 07:00:00+01:00,-4.05227592294136
2020-12-27 04:00:00+01:00,sell,1.0,-6.76710432931157,2020-12-27 04:15:00+01:00,-1.6917760823278924
2020-12-27 04:00:00+01:00,buy,1.0,-7.493643067846606,2020-12-27 04:30:00+01:00,1.8734107669616515
2020-12-27 04:00:00+01:00,sell,1.0,3.973977272727272,2020-12-27 05:15:00+01:00,0.993494318181818
2020-12-27 04:00:00+01:00,buy,1.0,1.1843037974683546,2020-12-27 06:45:00+01:00,-0.29607594936708864
2020-12-27 04:15:00+01:00,buy,1.0,-0.9051755526657999,2020-12-27 05:15:00+01:00,0.22629388816644996
2020-12-27 04:15:00+01:00,sell,0.9894473981983073,3.59099173553719,2020-12-27 07:30:00+01:00,0.8882743574197242
2020-12-27 04:15:00+01:00,sell,0.01055260180171902,11.484473684210528,2020-12-27 07:45:00+01:00,0.030297769422948668
2020-12-27 04:30:00+01:00,buy,1.0,-22.554246575342464,2020-12-27 05:45:00+01:00,5.638561643835616
2020-12-27 04:30:00+01:00,sell,0.31331092813753614,-17.77179856115108,2020-12-27 07:00:00+01:00,-1.3920246754668935
2020-12-27 04:30:00+01:00,buy,1.0,4.376666666666667,2020-12-27 07:45:00+01:00,-1.0941666666666667
2020-12-27 04:30:00+01:00,sell,0.6866890718624638,-19.576299999999993,2020-12-27 08:00:00+01:00,-3.360707819375286
2020-12-27 04:30:00+01:00,sell,1.0,11.130956521739131,2020-12-27 08:45:00+01:00,2.782739130434783
2020-12-27 04:45:00+01:00,sell,1.0,6.876696696696696,2020-12-27 05:00:00+01:00,1.719174174174174
2020-12-27 04:45:00+01:00,buy,0.31331092813753625,-19.514805598755835,2020-12-27 05:30:00+01:00,1.528550463642445
2020-12-27 04:45:00+01:00,buy,2.220446049250313e-16,-21.033261802575108,2020-12-27 05:45:00+01:00,1.1675805768093854e-15
2020-12-27 04:45:00+01:00,buy,0.9894473981983074,1.8720833333333333,2020-12-27 07:30:00+01:00,-0.46308199584427034
2020-12-27 04:45:00+01:00,sell,0.31331092813753625,-17.922505050505045,2020-12-27 08:00:00+01:00,-1.403829172980854
2020-12-27 04:45:00+01:00,buy,0.010552601801718797,5.025360281195079,2020-12-27 08:45:00+01:00,-0.013257656489406317
2020-12-27 05:00:00+01:00,buy,2.220446049250313e-16,-15.094755989352263,2020-12-27 05:45:00+01:00,8.379272825238684e-16
2020-12-27 05:00:00+01:00,sell,1.0,-15.094755989352263,2020-12-27 05:45:00+01:00,-3.773688997338066
2020-12-27 05:00:00+01:00,buy,1.0,-24.073765182186232,2020-12-27 06:15:00+01:00,6.018441295546558
2020-12-27 05:15:00+01:00,sell,0.31331092813753625,-7.3404282115869,2020-12-27 05:30:00+01:00,-0.5749590939748117
2020-12-27 05:15:00+01:00,buy,0.31331092813753625,-15.82610909090909,2020-12-27 08:00:00+01:00,1.2396232320196567
2020-12-27 05:30:00+01:00,buy,1.0,-39.45738670694864,2020-12-27 06:00:00+01:00,9.86434667673716
2020-12-27 05:30:00+01:00,sell,1.0,-2.5693430656934306,2020-12-27 06:15:00+01:00,-0.6423357664233577
2020-12-27 05:45:00+01:00,sell,0.6866890718624636,-27.848857142857145,2020-12-27 06:00:00+01:00,-4.780876465964728
2020-12-27 05:45:00+01:00,buy,1.0,-44.325410903173314,2020-12-27 07:00:00+01:00,11.081352725793328
2020-12-27 05:45:00+01:00,sell,0.7199999999998752,17.3268458781362,2020-12-27 07:30:00+01:00,3.1188322580639753
2020-12-27 05:45:00+01:00,sell,0.31331092813753614,-20.511318864774626,2020-12-27 08:00:00+01:00,-1.6066050877118732
2020-12-27 05:45:00+01:00,buy,0.9894473981982812,16.795734265734264,2020-12-27 08:45:00+01:00,-4.154623892515121
2020-12-27 05:45:00+01:00,buy,0.7305526018015953,3.5042857142857144,2020-12-27 10:30:00+01:00,-0.6400162615068976
2020-12-27 05:45:00+01:00,sell,1.0,17.916249999999998,2020-12-27 11:45:00+01:00,4.4790624999999995
2020-12-27 06:00:00+01:00,buy,0.7199999999998754,17.88256661991585,2020-12-27 07:30:00+01:00,-3.218861991584296
2020-12-27 06:00:00+01:00,sell,0.7199999999998781,18.988784688995214,2020-12-27 07:45:00+01:00,3.4179812440185597
2020-12-27 06:15:00+01:00,sell,1.0,-16.378254364089777,2020-12-27 07:00:00+01:00,-4.094563591022444
2020-12-27 06:15:00+01:00,buy,0.7199999999998781,12.480531249999999,2020-12-27 07:45:00+01:00,-2.246495624999619
2020-12-27 06:15:00+01:00,buy,1.0,-19.554941690962103,2020-12-27 08:00:00+01:00,4.888735422740526
2020-12-27 06:15:00+01:00,sell,0.7199999999998763,14.836565040650404,2020-12-27 08:45:00+01:00,2.670581707316614
