execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-19.79,2020-12-27 08:00:00+01:00,4.9475
2020-12-26 13:00:00+01:00,buy,1.0,-19.79,2020-12-27 08:15:00+01:00,4.9475
2020-12-26 13:00:00+01:00,buy,1.0,-19.79,2020-12-27 08:30:00+01:00,4.9475
2020-12-26 13:00:00+01:00,buy,1.0,-19.79,2020-12-27 08:45:00+01:00,4.9475
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:00:00+01:00,1.27065
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:15:00+01:00,1.27065
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:30:00+01:00,1.27065
2020-12-26 13:00:00+01:00,sell,0.86,5.91,2020-12-27 23:45:00+01:00,1.27065
2020-12-26 16:45:00+01:00,buy,0.3133109281375377,-13.564453781512606,2020-12-27 07:15:00+01:00,1.0624729009911118
2020-12-26 16:45:00+01:00,sell,0.2694473981982825,4.945607476635514,2020-12-27 07:30:00+01:00,0.3331452667723531
2020-12-26 19:30:00+01:00,sell,1.0,15.174545454545454,2020-12-27 08:30:00+01:00,3.7936363636363635
2020-12-26 19:30:00+01:00,buy,1.0,-6.687037037037038,2020-12-27 10:00:00+01:00,1.6717592592592594
2020-12-26 20:45:00+01:00,buy,1.0,-13.696869565217392,2020-12-27 06:45:00+01:00,3.424217391304348
2020-12-26 20:45:00+01:00,sell,1.0,-11.236129032258063,2020-12-27 10:00:00+01:00,-2.8090322580645157
2020-12-26 21:45:00+01:00,buy,1.0,-20.54658536585366,2020-12-27 04:45:00+01:00,5.136646341463415
2020-12-26 21:45:00+01:00,sell,1.0,-9.07323383084577,2020-12-27 08:15:00+01:00,-2.2683084577114423
2020-12-26 21:45:00+01:00,sell,1.0,-0.3266666666666668,2020-12-27 08:45:00+01:00,-0.0816666666666667
2020-12-26 21:45:00+01:00,buy,1.0,-12.86126984126984,2020-12-27 09:15:00+01:00,3.21531746031746
2020-12-26 23:15:00+01:00,sell,1.0,-12.989687499999999,2020-12-27 04:45:00+01:00,-3.2474218749999997
2020-12-26 23:15:00+01:00,buy,1.0,-21.351538461538457,2020-12-27 05:45:00+01:00,5.337884615384614
2020-12-27 00:45:00+01:00,buy,0.31331092813753625,-33.66833333333333,2020-12-27 07:00:00+01:00,2.6371641913776536
2020-12-27 00:45:00+01:00,sell,0.3133109281375377,-6.583030303030302,2020-12-27 07:15:00+01:00,-0.51563383354999
2020-12-27 00:45:00+01:00,buy,0.2694473981982825,9.674912280701754,2020-12-27 07:30:00+01:00,-0.6517199854579248
2020-12-27 00:45:00+01:00,sell,0.26944739819828406,19.43843137254902,2020-12-27 07:45:00+01:00,1.3094086895973083
2020-12-27 01:30:00+01:00,buy,1.0,-34.176053333333336,2020-12-27 02:00:00+01:00,8.544013333333334
2020-12-27 01:30:00+01:00,sell,1.0,-11.56218487394958,2020-12-27 05:45:00+01:00,-2.890546218487395
2020-12-27 01:30:00+01:00,sell,3.2751579226442118e-15,12.562578947368419,2020-12-27 07:45:00+01:00,1.0286107492079265e-14
2020-12-27 01:45:00+01:00,sell,1.0,4.926547619047618,2020-12-27 02:00:00+01:00,1.2316369047619045
2020-12-27 01:45:00+01:00,buy,1.0,-19.109198113207547,2020-12-27 02:15:00+01:00,4.777299528301887
2020-12-27 01:45:00+01:00,buy,0.31331092813753625,-6.5380882352941185,2020-12-27 06:00:00+01:00,0.5121136233112767
2020-12-27 01:45:00+01:00,sell,1.0,-1.8399609375,2020-12-27 06:45:00+01:00,-0.459990234375
2020-12-27 01:45:00+01:00,buy,0.6866890718624638,-28.599154929577466,2020-12-27 07:00:00+01:00,4.909681788660588
2020-12-27 01:45:00+01:00,sell,9.181544413650045e-14,9.502228116710874,2020-12-27 07:45:00+01:00,2.1811282370553778e-13
2020-12-27 02:00:00+01:00,sell,1.0,5.777866927592956,2020-12-27 02:15:00+01:00,1.444466731898239
2020-12-27 02:00:00+01:00,buy,1.0,-9.789322033898305,2020-12-27 05:45:00+01:00,2.4473305084745762
2020-12-27 02:15:00+01:00,buy,1.4432899320127035e-15,-8.042362869198312,2020-12-27 06:00:00+01:00,2.9018653396766806e-15
2020-12-27 02:45:00+01:00,buy,1.0,-17.13774193548387,2020-12-27 03:00:00+01:00,4.2844354838709675
2020-12-27 02:45:00+01:00,sell,0.6866890718624638,-12.553438914027147,2020-12-27 05:45:00+01:00,-2.155077329138859
2020-12-27 02:45:00+01:00,sell,0.3133109281375377,-7.489500959692896,2020-12-27 06:00:00+01:00,-0.5866356242420901
2020-12-27 03:00:00+01:00,buy,1.5543122344752192e-15,-14.229669211195933,2020-12-27 05:45:00+01:00,5.529337236874295e-15
2020-12-27 03:15:00+01:00,buy,0.31331092813753625,-7.309227467811158,2020-12-27 03:45:00+01:00,0.5725152104770719
2020-12-27 03:15:00+01:00,buy,0.6866890718624621,-12.293931888544893,2020-12-27 05:45:00+01:00,2.110527169521305
2020-12-27 03:15:00+01:00,sell,1.0,1.2092579505300354,2020-12-27 09:15:00+01:00,0.30231448763250884
2020-12-27 03:30:00+01:00,sell,0.31331092813753625,0.7039136125654454,2020-12-27 03:45:00+01:00,0.05513595682038145
2020-12-27 03:30:00+01:00,buy,1.0,-19.4627868852459,2020-12-27 04:00:00+01:00,4.865696721311475
2020-12-27 03:30:00+01:00,sell,0.6866890718624638,-5.4885903083700445,2020-12-27 05:45:00+01:00,-0.9422387461719849
2020-12-27 03:45:00+01:00,sell,0.6866890718624638,-15.755217391304345,2020-12-27 04:00:00+01:00,-2.704733901856532
2020-12-27 03:45:00+01:00,buy,1.0,-25.057696969696977,2020-12-27 04:15:00+01:00,6.264424242424244
2020-12-27 03:45:00+01:00,sell,0.31331092813753614,-3.804921135646688,2020-12-27 05:45:00+01:00,-0.29803084312489797
2020-12-27 04:00:00+01:00,sell,1.0,-6.76710432931157,2020-12-27 04:15:00+01:00,-1.6917760823278924
2020-12-27 04:00:00+01:00,buy,1.0,-7.493643067846606,2020-12-27 04:30:00+01:00,1.8734107669616515
2020-12-27 04:30:00+01:00,buy,1.0,-22.554246575342464,2020-12-27 05:45:00+01:00,5.638561643835616
2020-12-27 04:30:00+01:00,sell,1.0,-17.77179856115108,2020-12-27 07:00:00+01:00,-4.44294964028777
2020-12-27 04:30:00+01:00,buy,0.26944739819837915,4.376666666666667,2020-12-27 07:45:00+01:00,-0.29482036152872654
2020-12-27 04:30:00+01:00,sell,0.2694473981982877,11.130956521739131,2020-12-27 08:45:00+01:00,0.7498018185602179
2020-12-27 04:45:00+01:00,sell,0.26944739819828567,6.876696696696696,2020-12-27 05:00:00+01:00,0.46322700828091756
2020-12-27 04:45:00+01:00,buy,1.0,-19.514805598755835,2020-12-27 05:30:00+01:00,4.878701399688959
2020-12-27 04:45:00+01:00,sell,1.0,-17.922505050505045,2020-12-27 08:00:00+01:00,-4.480626262626261
2020-12-27 04:45:00+01:00,buy,0.26944739819828767,5.025360281195079,2020-12-27 08:45:00+01:00,-0.3385175631942573
2020-12-27 05:00:00+01:00,sell,1.0,-15.094755989352263,2020-12-27 05:45:00+01:00,-3.773688997338066
2020-12-27 05:00:00+01:00,buy,1.0,-24.073765182186232,2020-12-27 06:15:00+01:00,6.018441295546558
2020-12-27 05:15:00+01:00,sell,1.0,-7.3404282115869,2020-12-27 05:30:00+01:00,-1.835107052896725
2020-12-27 05:15:00+01:00,buy,1.0,-15.82610909090909,2020-12-27 08:00:00+01:00,3.9565272727272727
2020-12-27 05:30:00+01:00,buy,1.0,-39.45738670694864,2020-12-27 06:00:00+01:00,9.86434667673716
2020-12-27 05:30:00+01:00,sell,1.0,-2.5693430656934306,2020-12-27 06:15:00+01:00,-0.6423357664233577
2020-12-27 05:45:00+01:00,buy,1.0,-44.325410903173314,2020-12-27 07:00:00+01:00,11.081352725793328
2020-12-27 05:45:00+01:00,sell,1.0,-20.511318864774626,2020-12-27 08:00:00+01:00,-5.127829716193657
2020-12-27 06:15:00+01:00,sell,1.0,-16.378254364089777,2020-12-27 07:00:00+01:00,-4.094563591022444
2020-12-27 06:15:00+01:00,buy,1.0,-19.554941690962103,2020-12-27 08:00:00+01:00,4.888735422740526
2020-12-27 06:30:00+01:00,sell,1.0,-6.749577464788732,2020-12-27 08:00:00+01:00,-1.687394366197183
2020-12-27 06:30:00+01:00,buy,1.0,-24.444074074074074,2020-12-27 12:45:00+01:00,6.111018518518518
2020-12-27 09:45:00+01:00,sell,1.0,-11.179359756097563,2020-12-27 12:45:00+01:00,-2.7948399390243908
