execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-17.6,2020-12-27 04:00:00+01:00,4.4
2020-12-26 13:00:00+01:00,buy,1.0,-17.6,2020-12-27 04:15:00+01:00,4.4
2020-12-26 13:00:00+01:00,buy,1.0,-17.6,2020-12-27 04:30:00+01:00,4.4
2020-12-26 13:00:00+01:00,buy,1.0,-17.6,2020-12-27 04:45:00+01:00,4.4
2020-12-26 13:00:00+01:00,sell,0.86,-22.16,2020-12-27 05:00:00+01:00,-4.7644
2020-12-26 13:00:00+01:00,sell,0.86,-22.16,2020-12-27 05:15:00+01:00,-4.7644
2020-12-26 13:00:00+01:00,sell,0.86,-22.16,2020-12-27 05:30:00+01:00,-4.7644
2020-12-26 13:00:00+01:00,sell,0.86,-22.16,2020-12-27 05:45:00+01:00,-4.7644
2020-12-26 16:45:00+01:00,buy,0.31331092813753625,-13.564453781512606,2020-12-27 07:15:00+01:00,1.062472900991107
2020-12-26 16:45:00+01:00,sell,0.2694473981982824,4.945607476635514,2020-12-27 07:30:00+01:00,0.333145266772353
2020-12-26 19:30:00+01:00,buy,0.86,-0.9882222222222219,2020-12-27 05:15:00+01:00,0.2124677777777777
2020-12-26 19:30:00+01:00,buy,0.86,0.610523076923077,2020-12-27 05:30:00+01:00,-0.13126246153846155
2020-12-26 19:30:00+01:00,sell,1.0,15.174545454545454,2020-12-27 08:30:00+01:00,3.7936363636363635
2020-12-26 19:30:00+01:00,sell,0.7199999999999985,14.167499999999999,2020-12-27 21:30:00+01:00,2.5501499999999946
2020-12-26 21:45:00+01:00,sell,1.0,-20.54658536585366,2020-12-27 04:45:00+01:00,-5.136646341463415
2020-12-26 21:45:00+01:00,buy,1.0,-45.34296875000001,2020-12-27 08:00:00+01:00,11.335742187500003
2020-12-26 21:45:00+01:00,buy,1.0,-4.352463768115942,2020-12-27 08:30:00+01:00,1.0881159420289854
2020-12-26 21:45:00+01:00,sell,1.0,12.243065693430657,2020-12-27 17:15:00+01:00,3.060766423357664
2020-12-26 23:15:00+01:00,buy,0.8372093023255816,-3.9343298969072173,2020-12-27 02:45:00+01:00,0.8234643970270922
2020-12-26 23:15:00+01:00,sell,1.72,9.342129032258065,2020-12-27 04:00:00+01:00,4.017115483870968
2020-12-26 23:15:00+01:00,sell,1.0,3.9679487179487185,2020-12-27 04:15:00+01:00,0.9919871794871796
2020-12-26 23:15:00+01:00,sell,0.8372093023255812,-6.755221238938053,2020-12-27 04:30:00+01:00,-1.413883515126569
2020-12-26 23:15:00+01:00,buy,1.0,-12.989687499999999,2020-12-27 04:45:00+01:00,3.2474218749999997
2020-12-26 23:15:00+01:00,sell,0.14,9.684049586776858,2020-12-27 05:00:00+01:00,0.3389417355371901
2020-12-26 23:15:00+01:00,buy,1.8599999999999999,-21.351538461538457,2020-12-27 05:45:00+01:00,9.928465384615382
2020-12-26 23:45:00+01:00,buy,1.0,-6.839002525252524,2020-12-27 00:15:00+01:00,1.709750631313131
2020-12-26 23:45:00+01:00,sell,0.8372093023255816,-3.795698924731182,2020-12-27 02:45:00+01:00,-0.7944486121530383
2020-12-26 23:45:00+01:00,sell,0.16279069767441878,-6.426435643564356,2020-12-27 04:30:00+01:00,-0.2615409854938985
2020-12-27 00:00:00+01:00,sell,1.0,0.7627642276422764,2020-12-27 00:15:00+01:00,0.1906910569105691
2020-12-27 00:00:00+01:00,buy,1.0,-5.513357400722023,2020-12-27 00:30:00+01:00,1.3783393501805057
2020-12-27 00:15:00+01:00,sell,1.0,-0.7821855235418134,2020-12-27 00:30:00+01:00,-0.19554638088545334
2020-12-27 00:15:00+01:00,buy,1.0,-5.111020408163265,2020-12-27 02:30:00+01:00,1.2777551020408162
2020-12-27 00:30:00+01:00,buy,1.0,-4.699752964426878,2020-12-27 00:45:00+01:00,1.1749382411067195
2020-12-27 00:30:00+01:00,sell,1.0,-2.841065217391304,2020-12-27 02:30:00+01:00,-0.710266304347826
2020-12-27 00:45:00+01:00,buy,0.31331092813753625,-33.66833333333333,2020-12-27 07:00:00+01:00,2.6371641913776536
2020-12-27 00:45:00+01:00,sell,0.31331092813753625,-6.583030303030302,2020-12-27 07:15:00+01:00,-0.5156338335499876
2020-12-27 00:45:00+01:00,buy,0.2694473981982824,9.674912280701754,2020-12-27 07:30:00+01:00,-0.6517199854579245
2020-12-27 00:45:00+01:00,sell,0.2694473981982824,19.43843137254902,2020-12-27 07:45:00+01:00,1.3094086895973
2020-12-27 01:15:00+01:00,buy,1.0,-11.610595009596928,2020-12-27 01:45:00+01:00,2.902648752399232
2020-12-27 01:15:00+01:00,sell,1.0,-7.1125,2020-12-27 04:45:00+01:00,-1.778125
2020-12-27 01:30:00+01:00,sell,1.0,-1.1589552238805978,2020-12-27 01:45:00+01:00,-0.28973880597014945
2020-12-27 01:30:00+01:00,buy,1.0,-34.176053333333336,2020-12-27 02:00:00+01:00,8.544013333333334
