execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,-33.58,2020-12-27 06:00:00+01:00,8.395
2020-12-26 13:00:00+01:00,buy,1.0,-33.58,2020-12-27 06:15:00+01:00,8.395
2020-12-26 13:00:00+01:00,buy,1.0,-33.58,2020-12-27 06:30:00+01:00,8.395
2020-12-26 13:00:00+01:00,buy,1.0,-33.58,2020-12-27 06:45:00+01:00,8.395
2020-12-26 13:00:00+01:00,sell,0.86,-19.84,2020-12-27 10:00:00+01:00,-4.2656
2020-12-26 13:00:00+01:00,sell,0.86,-19.84,2020-12-27 10:15:00+01:00,-4.2656
2020-12-26 13:00:00+01:00,sell,0.86,-19.84,2020-12-27 10:30:00+01:00,-4.2656
2020-12-26 13:00:00+01:00,sell,0.86,-19.84,2020-12-27 10:45:00+01:00,-4.2656
2020-12-26 16:45:00+01:00,buy,0.3133109281375377,-13.564453781512606,2020-12-27 07:15:00+01:00,1.0624729009911118
2020-12-26 16:45:00+01:00,sell,0.26944739819827623,4.945607476635514,2020-12-27 07:30:00+01:00,0.33314526677234535
2020-12-26 18:30:00+01:00,buy,0.86,-11.176875,2020-12-27 10:00:00+01:00,2.403028125
2020-12-26 18:30:00+01:00,buy,0.86,-4.115954198473283,2020-12-27 10:15:00+01:00,0.8849301526717558
2020-12-26 19:30:00+01:00,sell,1.0,15.174545454545454,2020-12-27 08:30:00+01:00,3.7936363636363635
2020-12-26 19:30:00+01:00,buy,0.86,5.758636363636364,2020-12-27 10:30:00+01:00,-1.2381068181818182
2020-12-26 19:30:00+01:00,buy,0.86,10.553703703703702,2020-12-27 10:45:00+01:00,-2.269046296296296
2020-12-26 19:30:00+01:00,sell,0.43999999999999734,13.792035398230087,2020-12-27 18:00:00+01:00,1.5171238938053004
2020-12-26 19:30:00+01:00,sell,1.0,14.042201834862386,2020-12-27 21:15:00+01:00,3.5105504587155965
2020-12-26 19:30:00+01:00,sell,1.0,14.167499999999999,2020-12-27 21:30:00+01:00,3.5418749999999997
2020-12-26 21:45:00+01:00,buy,1.0,-4.352463768115942,2020-12-27 08:30:00+01:00,1.0881159420289854
2020-12-26 21:45:00+01:00,sell,1.0,12.243065693430657,2020-12-27 17:15:00+01:00,3.060766423357664
2020-12-27 00:45:00+01:00,buy,0.31331092813753625,-33.66833333333333,2020-12-27 07:00:00+01:00,2.6371641913776536
2020-12-27 00:45:00+01:00,sell,0.3133109281375377,-6.583030303030302,2020-12-27 07:15:00+01:00,-0.51563383354999
2020-12-27 00:45:00+01:00,buy,0.26944739819827623,9.674912280701754,2020-12-27 07:30:00+01:00,-0.6517199854579097
2020-12-27 00:45:00+01:00,sell,0.26944739819828406,19.43843137254902,2020-12-27 07:45:00+01:00,1.3094086895973083
2020-12-27 01:30:00+01:00,buy,1.0,-34.176053333333336,2020-12-27 02:00:00+01:00,8.544013333333334
2020-12-27 01:30:00+01:00,sell,1.0,-7.627226277372263,2020-12-27 06:00:00+01:00,-1.9068065693430658
2020-12-27 01:45:00+01:00,sell,1.0,4.926547619047618,2020-12-27 02:00:00+01:00,1.2316369047619045
