execution_time,side,quantity,price,product,profit
2020-12-26 13:00:00+01:00,buy,1.0,0.06,2020-12-27 18:00:00+01:00,-0.015
2020-12-26 13:00:00+01:00,buy,1.0,0.06,2020-12-27 18:15:00+01:00,-0.015
2020-12-26 13:00:00+01:00,buy,1.0,0.06,2020-12-27 18:30:00+01:00,-0.015
2020-12-26 13:00:00+01:00,buy,1.0,0.06,2020-12-27 18:45:00+01:00,-0.015
2020-12-26 13:00:00+01:00,sell,0.86,8.98,2020-12-27 21:00:00+01:00,1.9307
2020-12-26 13:00:00+01:00,sell,0.86,8.98,2020-12-27 21:15:00+01:00,1.9307
2020-12-26 13:00:00+01:00,sell,0.86,8.98,2020-12-27 21:30:00+01:00,1.9307
2020-12-26 13:00:00+01:00,sell,0.86,8.98,2020-12-27 21:45:00+01:00,1.9307
2020-12-26 16:45:00+01:00,buy,0.3133109281375377,-13.564453781512606,2020-12-27 07:15:00+01:00,1.0624729009911118
2020-12-26 16:45:00+01:00,sell,0.2694473981982825,4.945607476635514,2020-12-27 07:30:00+01:00,0.3331452667723531
2020-12-26 19:30:00+01:00,buy,1.0,-6.687037037037038,2020-12-27 10:00:00+01:00,1.6717592592592594
2020-12-26 19:30:00+01:00,sell,1.0,13.792035398230087,2020-12-27 18:00:00+01:00,3.448008849557522
2020-12-26 19:30:00+01:00,buy,0.140000000000002,14.042201834862386,2020-12-27 21:15:00+01:00,-0.49147706422019055
2020-12-26 19:30:00+01:00,sell,0.14,14.167499999999999,2020-12-27 21:30:00+01:00,0.4958625
2020-12-26 20:45:00+01:00,buy,1.0,-8.009634146341464,2020-12-27 02:45:00+01:00,2.002408536585366
2020-12-26 20:45:00+01:00,buy,1.0,-13.696869565217392,2020-12-27 06:45:00+01:00,3.424217391304348
2020-12-26 20:45:00+01:00,sell,1.0,8.947293233082705,2020-12-27 18:15:00+01:00,2.2368233082706763
2020-12-26 20:45:00+01:00,sell,1.0,20.56550847457627,2020-12-27 18:30:00+01:00,5.141377118644067
2020-12-26 23:15:00+01:00,sell,1.0,-3.9343298969072173,2020-12-27 02:45:00+01:00,-0.9835824742268043
2020-12-26 23:15:00+01:00,buy,1.0,-21.351538461538457,2020-12-27 05:45:00+01:00,5.337884615384614
2020-12-27 00:45:00+01:00,buy,0.31331092813753625,-33.66833333333333,2020-12-27 07:00:00+01:00,2.6371641913776536
2020-12-27 00:45:00+01:00,sell,0.3133109281375377,-6.583030303030302,2020-12-27 07:15:00+01:00,-0.51563383354999
2020-12-27 00:45:00+01:00,buy,0.2694473981982825,9.674912280701754,2020-12-27 07:30:00+01:00,-0.6517199854579248
2020-12-27 00:45:00+01:00,sell,0.269447398198283,19.43843137254902,2020-12-27 07:45:00+01:00,1.3094086895973032
2020-12-27 01:30:00+01:00,buy,1.0,-34.176053333333336,2020-12-27 02:00:00+01:00,8.544013333333334
2020-12-27 01:30:00+01:00,sell,1.0,-11.56218487394958,2020-12-27 05:45:00+01:00,-2.890546218487395
2020-12-27 01:45:00+01:00,sell,1.0,4.926547619047618,2020-12-27 02:00:00+01:00,1.2316369047619045
2020-12-27 01:45:00+01:00,buy,0.31331092813753625,-19.109198113207547,2020-12-27 02:15:00+01:00,1.4967801492032784
2020-12-27 01:45:00+01:00,sell,1.0,-1.8399609375,2020-12-27 06:45:00+01:00,-0.459990234375
2020-12-27 01:45:00+01:00,buy,0.6866890718624638,-28.599154929577466,2020-12-27 07:00:00+01:00,4.909681788660588
2020-12-27 01:45:00+01:00,buy,1.0,-23.88808580858086,2020-12-27 08:00:00+01:00,5.972021452145215
2020-12-27 02:00:00+01:00,sell,0.31331092813753625,5.777866927592956,2020-12-27 02:15:00+01:00,0.452567212434831
2020-12-27 02:00:00+01:00,buy,0.31331092813753625,-9.789322033898305,2020-12-27 05:45:00+01:00,0.766775393069478
2020-12-27 02:30:00+01:00,buy,5.551115123125783e-17,-10.998676470588233,2020-12-27 05:45:00+01:00,1.5263729822562512e-16
2020-12-27 02:45:00+01:00,buy,0.31331092813753625,-17.13774193548387,2020-12-27 03:00:00+01:00,1.342360457997007
2020-12-27 02:45:00+01:00,sell,0.31331092813753614,-12.553438914027147,2020-12-27 05:45:00+01:00,-0.9832823993679273
2020-12-27 03:45:00+01:00,buy,1.0,-25.057696969696977,2020-12-27 04:15:00+01:00,6.264424242424244
