execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,112.99,2022-11-03 08:00:00+01:00,-28.2475
2022-11-02 13:00:00+01:00,buy,1.0,112.99,2022-11-03 08:15:00+01:00,-28.2475
2022-11-02 13:00:00+01:00,buy,1.0,112.99,2022-11-03 08:30:00+01:00,-28.2475
2022-11-02 13:00:00+01:00,buy,1.0,112.99,2022-11-03 08:45:00+01:00,-28.2475
2022-11-02 16:00:00+01:00,sell,1.0,124.34545454545456,2022-11-03 13:15:00+01:00,31.08636363636364
2022-11-02 16:00:00+01:00,sell,1.0,128.08978260869566,2022-11-03 14:30:00+01:00,32.022445652173914
2022-11-02 16:15:00+01:00,buy,1.0,54.637058823529415,2022-11-03 04:30:00+01:00,-13.659264705882354
2022-11-02 16:15:00+01:00,buy,0.31331092813753625,64.17574468085108,2022-11-03 04:45:00+01:00,-5.026740532468752
2022-11-02 16:15:00+01:00,buy,1.0,45.93151515151514,2022-11-03 05:00:00+01:00,-11.482878787878786
2022-11-02 16:15:00+01:00,buy,1.0,59.47424242424241,2022-11-03 05:15:00+01:00,-14.868560606060603
2022-11-02 16:15:00+01:00,sell,0.709447398198281,114.52999999999999,2022-11-03 07:15:00+01:00,20.313252628912277
2022-11-02 16:15:00+01:00,sell,2.0,123.39,2022-11-03 08:15:00+01:00,61.695
2022-11-02 16:15:00+01:00,sell,1.0,104.38142857142859,2022-11-03 08:30:00+01:00,26.095357142857146
2022-11-02 16:15:00+01:00,sell,1.0,92.52666666666666,2022-11-03 08:45:00+01:00,23.131666666666664
2022-11-02 16:30:00+01:00,sell,2.9976021664879227e-15,68.18750000000001,2022-11-03 04:45:00+01:00,5.109974943184882e-14
2022-11-02 16:45:00+01:00,buy,1.0,32.918125,2022-11-03 02:30:00+01:00,-8.22953125
2022-11-02 16:45:00+01:00,buy,1.0,31.00133333333333,2022-11-03 03:45:00+01:00,-7.750333333333333
2022-11-02 16:45:00+01:00,sell,1.0,57.26617021276595,2022-11-03 04:30:00+01:00,14.316542553191487
2022-11-02 16:45:00+01:00,sell,2.0,126.87571428571432,2022-11-03 08:00:00+01:00,63.43785714285716
2022-11-02 16:45:00+01:00,buy,1.0,125.06857142857145,2022-11-03 08:15:00+01:00,-31.26714285714286
2022-11-02 17:00:00+01:00,buy,1.0,107.20784313725488,2022-11-03 13:15:00+01:00,-26.80196078431372
2022-11-02 17:00:00+01:00,sell,1.0,120.05686274509804,2022-11-03 13:45:00+01:00,30.01421568627451
2022-11-02 17:30:00+01:00,buy,0.31331092813753797,19.545833333333334,2022-11-03 02:45:00+01:00,-1.5309807957220736
2022-11-02 17:30:00+01:00,sell,0.31331092813753325,45.93470588235294,2022-11-03 04:45:00+01:00,3.5979613334311518
2022-11-02 18:00:00+01:00,buy,1.0,60.72699999999999,2022-11-03 01:45:00+01:00,-15.181749999999997
2022-11-02 18:00:00+01:00,sell,1.0,72.68585227272727,2022-11-03 05:15:00+01:00,18.17146306818182
2022-11-02 18:00:00+01:00,buy,1.0,121.28468749999999,2022-11-03 08:00:00+01:00,-30.321171874999997
2022-11-02 18:00:00+01:00,sell,1.0,123.09091836734694,2022-11-03 17:30:00+01:00,30.772729591836736
2022-11-02 18:30:00+01:00,sell,1.0,59.956999999999994,2022-11-03 01:45:00+01:00,14.989249999999998
2022-11-02 18:30:00+01:00,buy,1.0,58.14192307692307,2022-11-03 06:00:00+01:00,-14.535480769230768
2022-11-02 18:30:00+01:00,buy,0.709447398198281,105.83959016393443,2022-11-03 07:15:00+01:00,-18.77190546704391
2022-11-02 18:30:00+01:00,sell,0.709447398198281,125.75101449275363,2022-11-03 08:00:00+01:00,22.303432513169597
2022-11-02 18:30:00+01:00,sell,1.0,126.62894308943089,2022-11-03 08:15:00+01:00,31.657235772357723
2022-11-02 18:30:00+01:00,buy,1.0,119.75999999999999,2022-11-03 17:30:00+01:00,-29.939999999999998
2022-11-02 18:45:00+01:00,sell,1.7763568394002505e-15,123.50513888888888,2022-11-03 08:00:00+01:00,5.48472995415889e-14
2022-11-02 19:15:00+01:00,buy,0.6866890718624621,20.777142857142863,2022-11-03 02:45:00+01:00,-3.566859236131304
2022-11-02 19:15:00+01:00,buy,1.0,32.76874999999999,2022-11-03 03:00:00+01:00,-8.192187499999998
2022-11-02 19:15:00+01:00,buy,0.3133109281375554,37.41791666666666,2022-11-03 03:15:00+01:00,-2.930860549951759
2022-11-02 19:15:00+01:00,sell,1.0,38.73354838709677,2022-11-03 03:45:00+01:00,9.683387096774192
2022-11-02 19:15:00+01:00,sell,1.0,45.175652173913036,2022-11-03 05:00:00+01:00,11.293913043478259
2022-11-02 20:00:00+01:00,sell,0.6866890718624638,46.32290849673202,2022-11-03 03:00:00+01:00,7.952358760397686
2022-11-02 20:00:00+01:00,buy,0.6866890718624445,43.68522633744857,2022-11-03 03:15:00+01:00,-7.499541881940844
2022-11-02 20:30:00+01:00,buy,0.7094473981982827,122.11776892430278,2022-11-03 08:00:00+01:00,-21.659033359281427
2022-11-02 20:30:00+01:00,buy,1.0,121.46402912621359,2022-11-03 08:15:00+01:00,-30.366007281553397
2022-11-02 20:30:00+01:00,sell,0.7094473981982812,129.07666666666665,2022-11-03 15:45:00+01:00,22.893276333693365
2022-11-02 20:30:00+01:00,sell,1.0,129.64600000000002,2022-11-03 17:30:00+01:00,32.411500000000004
2022-11-02 20:45:00+01:00,sell,2.5979218776228663e-14,129.07066666666665,2022-11-03 15:45:00+01:00,8.382887717317543e-13
2022-11-02 21:45:00+01:00,sell,0.6866890718624638,41.91460317460318,2022-11-03 02:30:00+01:00,7.195574987862933
2022-11-02 21:45:00+01:00,sell,0.31331092813753625,45.1703305785124,2022-11-03 03:00:00+01:00,3.5380895494582636
2022-11-02 21:45:00+01:00,buy,1.0,13.528413793103446,2022-11-03 04:00:00+01:00,-3.3821034482758616
2022-11-02 21:45:00+01:00,buy,1.0,31.2856,2022-11-03 04:15:00+01:00,-7.8214
2022-11-02 21:45:00+01:00,sell,1.0,44.39586776859504,2022-11-03 06:00:00+01:00,11.09896694214876
2022-11-02 21:45:00+01:00,sell,1.0,122.10407894736844,2022-11-03 06:45:00+01:00,30.52601973684211
2022-11-02 21:45:00+01:00,buy,1.0,115.85823529411768,2022-11-03 13:45:00+01:00,-28.96455882352942
2022-11-02 22:00:00+01:00,sell,0.31331092813753625,46.2852380952381,2022-11-03 02:30:00+01:00,3.6254177266714747
2022-11-02 22:00:00+01:00,sell,1.0,51.946724137931035,2022-11-03 03:15:00+01:00,12.986681034482759
2022-11-02 22:00:00+01:00,buy,0.31331092813753625,43.99626168224299,2022-11-03 03:45:00+01:00,-3.4461273955613683
2022-11-02 22:00:00+01:00,buy,1.0,38.41338954468802,2022-11-03 06:00:00+01:00,-9.603347386172006
2022-11-02 22:00:00+01:00,buy,1.0,107.90234374999999,2022-11-03 06:45:00+01:00,-26.975585937499996
2022-11-02 22:00:00+01:00,buy,0.29055260180171905,123.72640000000001,2022-11-03 14:30:00+01:00,-8.987256857890054
2022-11-02 22:00:00+01:00,sell,1.0,125.04293333333334,2022-11-03 14:45:00+01:00,31.260733333333334
2022-11-02 22:00:00+01:00,sell,0.29055260180169284,128.735,2022-11-03 15:45:00+01:00,9.351072298235232
2022-11-02 22:15:00+01:00,sell,1.0,138.90459459459458,2022-11-03 15:30:00+01:00,34.726148648648646
2022-11-02 22:15:00+01:00,buy,1.0,137.91400419287214,2022-11-03 15:45:00+01:00,-34.478501048218035
