execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:00:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:15:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:30:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:45:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,sell,0.86,137.46,2022-11-03 17:00:00+01:00,29.553900000000002
2022-11-02 13:00:00+01:00,sell,0.86,137.46,2022-11-03 17:15:00+01:00,29.553900000000002
2022-11-02 13:00:00+01:00,sell,0.86,137.46,2022-11-03 17:30:00+01:00,29.553900000000002
2022-11-02 13:00:00+01:00,sell,0.86,137.46,2022-11-03 17:45:00+01:00,29.553900000000002
2022-11-02 16:00:00+01:00,buy,0.31331092813753675,56.01424657534246,2022-11-03 01:30:00+01:00,-4.387468895861346
2022-11-02 16:00:00+01:00,sell,0.2694473981982812,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924122
2022-11-02 18:00:00+01:00,sell,0.31331092813753675,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072794
2022-11-02 18:00:00+01:00,buy,0.3133109281375377,58.447466666666664,2022-11-03 05:00:00+01:00,-4.5780575071552825
2022-11-02 18:00:00+01:00,sell,0.2694473981982824,121.28468749999999,2022-11-03 08:00:00+01:00,8.169960872041685
2022-11-02 18:00:00+01:00,buy,0.6894473981982817,108.79217821782179,2022-11-03 17:00:00+01:00,-18.751621054150252
2022-11-02 18:00:00+01:00,sell,0.14,122.38564356435644,2022-11-03 17:15:00+01:00,4.283497524752476
2022-11-02 18:00:00+01:00,sell,0.14,123.09091836734694,2022-11-03 17:30:00+01:00,4.308182142857143
2022-11-02 18:00:00+01:00,sell,0.14,118.25534653465348,2022-11-03 17:45:00+01:00,4.138937128712873
2022-11-02 18:30:00+01:00,buy,0.2694473981982824,125.75101449275363,2022-11-03 08:00:00+01:00,-8.470820918966742
2022-11-02 18:30:00+01:00,sell,0.2694473981982972,126.62894308943089,2022-11-03 08:15:00+01:00,8.52995981301185
2022-11-02 18:30:00+01:00,sell,1.0,121.08,2022-11-03 15:45:00+01:00,30.27
2022-11-02 18:30:00+01:00,buy,1.0,119.75999999999999,2022-11-03 17:30:00+01:00,-29.939999999999998
2022-11-02 19:15:00+01:00,buy,0.31331092813753625,20.777142857142863,2022-11-03 02:45:00+01:00,-1.627426478154403
2022-11-02 19:15:00+01:00,sell,0.3133109281375377,45.175652173913036,2022-11-03 05:00:00+01:00,3.5385063779568164
