execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:00:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:15:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:30:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:45:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,sell,0.86,128.28,2022-11-03 20:00:00+01:00,27.5802
2022-11-02 13:00:00+01:00,sell,0.86,128.28,2022-11-03 20:15:00+01:00,27.5802
2022-11-02 13:00:00+01:00,sell,0.86,128.28,2022-11-03 20:30:00+01:00,27.5802
2022-11-02 13:00:00+01:00,sell,0.86,128.28,2022-11-03 20:45:00+01:00,27.5802
2022-11-02 16:00:00+01:00,buy,0.31331092813753675,56.01424657534246,2022-11-03 01:30:00+01:00,-4.387468895861346
2022-11-02 16:00:00+01:00,sell,0.2694473981982812,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924122
2022-11-02 18:00:00+01:00,sell,0.31331092813753675,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072794
2022-11-02 18:00:00+01:00,buy,0.31331092813753625,58.447466666666664,2022-11-03 05:00:00+01:00,-4.578057507155261
2022-11-02 18:00:00+01:00,sell,0.8600000000000005,123.09091836734694,2022-11-03 17:30:00+01:00,26.46454744897961
2022-11-02 18:00:00+01:00,buy,0.86,103.56724137931033,2022-11-03 20:30:00+01:00,-22.266956896551722
2022-11-02 18:30:00+01:00,sell,0.2694473981983026,126.62894308943089,2022-11-03 08:15:00+01:00,8.52995981301202
2022-11-02 18:30:00+01:00,sell,0.5905526018017119,123.18606060606062,2022-11-03 17:15:00+01:00,18.186962149153118
2022-11-02 18:30:00+01:00,buy,0.8600000000000005,119.75999999999999,2022-11-03 17:30:00+01:00,-25.748400000000014
2022-11-02 19:15:00+01:00,buy,0.31331092813753625,20.777142857142863,2022-11-03 02:45:00+01:00,-1.627426478154403
2022-11-02 19:15:00+01:00,sell,0.31331092813753625,45.175652173913036,2022-11-03 05:00:00+01:00,3.5385063779568
2022-11-02 20:30:00+01:00,buy,0.2694473981983026,121.46402912621359,2022-11-03 08:15:00+01:00,-8.182041655685275
2022-11-02 20:30:00+01:00,buy,0.5905526018017119,113.88244444444445,2022-11-03 17:15:00+01:00,-16.813393466551393
2022-11-02 20:30:00+01:00,sell,0.8599999999999999,129.64600000000002,2022-11-03 17:30:00+01:00,27.87389
2022-11-02 21:00:00+01:00,buy,1.0,22.467823834196896,2022-11-03 04:00:00+01:00,-5.616955958549224
