execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,109.08,2022-11-03 21:00:00+01:00,-27.27
2022-11-02 13:00:00+01:00,buy,1.0,109.08,2022-11-03 21:15:00+01:00,-27.27
2022-11-02 13:00:00+01:00,buy,1.0,109.08,2022-11-03 21:30:00+01:00,-27.27
2022-11-02 13:00:00+01:00,buy,1.0,109.08,2022-11-03 21:45:00+01:00,-27.27
2022-11-02 16:00:00+01:00,buy,0.3133109281375377,56.01424657534246,2022-11-03 01:30:00+01:00,-4.3874688958613595
2022-11-02 16:00:00+01:00,sell,0.2694473981982824,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924161
2022-11-02 18:00:00+01:00,sell,0.3133109281375377,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072809
2022-11-02 18:00:00+01:00,buy,0.31331092813753625,58.447466666666664,2022-11-03 05:00:00+01:00,-4.578057507155261
2022-11-02 18:30:00+01:00,sell,1.0,116.5275,2022-11-03 22:00:00+01:00,29.131875
2022-11-02 19:15:00+01:00,buy,0.31331092813753625,20.777142857142863,2022-11-03 02:45:00+01:00,-1.627426478154403
2022-11-02 19:15:00+01:00,sell,0.31331092813753625,45.175652173913036,2022-11-03 05:00:00+01:00,3.5385063779568
2022-11-02 19:30:00+01:00,sell,1.0,100.50375,2022-11-03 23:15:00+01:00,25.1259375
2022-11-02 21:00:00+01:00,sell,1.0,109.1331797235023,2022-11-03 22:15:00+01:00,27.283294930875574
2022-11-02 21:00:00+01:00,sell,0.43999999999999734,104.9527027027027,2022-11-03 23:00:00+01:00,11.544797297297226
2022-11-02 21:15:00+01:00,buy,1.0,68.68225708502024,2022-11-03 00:15:00+01:00,-17.17056427125506
2022-11-02 21:15:00+01:00,buy,1.0,67.3479228486647,2022-11-03 00:30:00+01:00,-16.836980712166174
2022-11-02 21:15:00+01:00,buy,1.0,69.00874568469504,2022-11-03 00:45:00+01:00,-17.25218642117376
2022-11-02 21:15:00+01:00,sell,1.0,111.65190476190476,2022-11-03 21:00:00+01:00,27.91297619047619
2022-11-02 21:15:00+01:00,sell,1.0,96.97049382716051,2022-11-03 21:30:00+01:00,24.242623456790128
2022-11-02 21:15:00+01:00,sell,1.0,86.684,2022-11-03 21:45:00+01:00,21.671
2022-11-02 21:30:00+01:00,sell,1.0,73.82150602409638,2022-11-03 00:15:00+01:00,18.455376506024095
2022-11-02 21:30:00+01:00,sell,1.0,69.715687732342,2022-11-03 00:45:00+01:00,17.4289219330855
2022-11-02 21:30:00+01:00,buy,1.0,37.16293333333333,2022-11-03 02:30:00+01:00,-9.290733333333332
2022-11-02 21:30:00+01:00,buy,1.0,37.62,2022-11-03 04:15:00+01:00,-9.405
2022-11-02 21:45:00+01:00,sell,1.0,69.71735087719298,2022-11-03 00:30:00+01:00,17.429337719298246
2022-11-02 21:45:00+01:00,buy,1.0,13.528413793103446,2022-11-03 04:00:00+01:00,-3.3821034482758616
2022-11-02 22:00:00+01:00,sell,1.0,46.2852380952381,2022-11-03 02:30:00+01:00,11.571309523809525
2022-11-02 22:00:00+01:00,buy,0.6866890718624638,26.99733333333333,2022-11-03 02:45:00+01:00,-4.6346934423570545
2022-11-02 22:00:00+01:00,buy,0.31331092813753625,38.41338954468802,2022-11-03 06:00:00+01:00,-3.008833682788734
2022-11-02 22:00:00+01:00,buy,0.2694473981982824,123.72640000000001,2022-11-03 14:30:00+01:00,-8.334439142109993
2022-11-02 22:00:00+01:00,sell,0.2694473981982836,128.735,2022-11-03 15:45:00+01:00,8.67182770176401
2022-11-02 22:15:00+01:00,sell,0.26944739819828756,138.90459459459458,2022-11-03 15:30:00+01:00,9.356870402825358
2022-11-02 22:15:00+01:00,buy,0.2694473981982836,137.91400419287214,2022-11-03 15:45:00+01:00,-9.290142401219144
