execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,75.73,2022-11-03 00:00:00+01:00,-18.9325
2022-11-02 13:00:00+01:00,buy,1.0,75.73,2022-11-03 00:15:00+01:00,-18.9325
2022-11-02 13:00:00+01:00,buy,1.0,75.73,2022-11-03 00:30:00+01:00,-18.9325
2022-11-02 13:00:00+01:00,buy,1.0,75.73,2022-11-03 00:45:00+01:00,-18.9325
2022-11-02 13:00:00+01:00,sell,0.86,133.62,2022-11-03 16:00:00+01:00,28.7283
2022-11-02 13:00:00+01:00,sell,0.86,133.62,2022-11-03 16:15:00+01:00,28.7283
2022-11-02 13:00:00+01:00,sell,0.86,133.62,2022-11-03 16:30:00+01:00,28.7283
2022-11-02 13:00:00+01:00,sell,0.86,133.62,2022-11-03 16:45:00+01:00,28.7283
2022-11-02 16:00:00+01:00,buy,0.31331092813753625,56.01424657534246,2022-11-03 01:30:00+01:00,-4.38746889586134
2022-11-02 16:00:00+01:00,sell,0.2694473981982812,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924122
2022-11-02 17:30:00+01:00,sell,1.0,68.864,2022-11-03 00:45:00+01:00,17.216
2022-11-02 17:30:00+01:00,buy,1.0,19.545833333333334,2022-11-03 02:45:00+01:00,-4.886458333333334
2022-11-02 18:00:00+01:00,sell,1.0,92.2146153846154,2022-11-03 00:00:00+01:00,23.05365384615385
2022-11-02 18:00:00+01:00,sell,1.0,91.94615384615383,2022-11-03 00:15:00+01:00,22.98653846153846
2022-11-02 18:00:00+01:00,sell,1.0,73.81625,2022-11-03 00:30:00+01:00,18.4540625
2022-11-02 18:00:00+01:00,buy,0.3133109281375365,71.45277777777777,2022-11-03 00:45:00+01:00,-5.5967340308901745
2022-11-02 18:00:00+01:00,buy,0.6866890718624638,62.70432432432433,2022-11-03 01:30:00+01:00,-10.764593568008296
2022-11-02 18:00:00+01:00,buy,1.0,60.72699999999999,2022-11-03 01:45:00+01:00,-15.181749999999997
2022-11-02 18:00:00+01:00,buy,1.0,58.447466666666664,2022-11-03 05:00:00+01:00,-14.611866666666666
2022-11-02 18:30:00+01:00,sell,0.3133109281375366,68.13673469387754,2022-11-03 00:45:00+01:00,5.336995896799966
2022-11-02 18:30:00+01:00,sell,0.6866890718624638,59.956999999999994,2022-11-03 01:45:00+01:00,10.292954170414435
2022-11-02 18:30:00+01:00,buy,1.0,58.14192307692307,2022-11-03 06:00:00+01:00,-14.535480769230768
2022-11-02 18:30:00+01:00,sell,1.0,125.75101449275363,2022-11-03 08:00:00+01:00,31.437753623188406
2022-11-02 18:30:00+01:00,sell,1.0,126.62894308943089,2022-11-03 08:15:00+01:00,31.657235772357723
2022-11-02 18:30:00+01:00,buy,0.86,112.06100000000004,2022-11-03 16:00:00+01:00,-24.093115000000008
2022-11-02 18:30:00+01:00,buy,0.86,111.51700000000002,2022-11-03 16:15:00+01:00,-23.976155000000006
2022-11-02 18:30:00+01:00,buy,0.86,105.80696428571427,2022-11-03 16:30:00+01:00,-22.74849732142857
2022-11-02 18:30:00+01:00,sell,0.5800000000000002,123.18606060606062,2022-11-03 17:15:00+01:00,17.861978787878797
2022-11-02 19:15:00+01:00,sell,1.0,62.8318918918919,2022-11-03 01:30:00+01:00,15.707972972972975
2022-11-02 19:15:00+01:00,sell,0.31331092813753625,67.4477319587629,2022-11-03 01:45:00+01:00,5.283027875192943
2022-11-02 19:15:00+01:00,buy,1.0,37.195666666666675,2022-11-03 02:30:00+01:00,-9.298916666666669
2022-11-02 19:15:00+01:00,buy,1.0,32.76874999999999,2022-11-03 03:00:00+01:00,-8.192187499999998
2022-11-02 19:15:00+01:00,buy,0.31331092813756595,37.41791666666666,2022-11-03 03:15:00+01:00,-2.9308605499518574
2022-11-02 19:15:00+01:00,sell,1.0,45.175652173913036,2022-11-03 05:00:00+01:00,11.293913043478259
2022-11-02 20:00:00+01:00,sell,0.6866890718624638,46.32290849673202,2022-11-03 03:00:00+01:00,7.952358760397686
2022-11-02 20:00:00+01:00,buy,0.6866890718624341,43.68522633744857,2022-11-03 03:15:00+01:00,-7.49954188194073
2022-11-02 20:30:00+01:00,buy,0.42000000000000015,122.11776892430278,2022-11-03 08:00:00+01:00,-12.822365737051797
2022-11-02 20:30:00+01:00,buy,1.0,121.46402912621359,2022-11-03 08:15:00+01:00,-30.366007281553397
2022-11-02 20:30:00+01:00,sell,1.0,129.07666666666665,2022-11-03 15:45:00+01:00,32.26916666666666
2022-11-02 20:30:00+01:00,buy,0.5800000000000002,113.88244444444445,2022-11-03 17:15:00+01:00,-16.51295444444445
2022-11-02 20:30:00+01:00,sell,1.0,129.64600000000002,2022-11-03 17:30:00+01:00,32.411500000000004
2022-11-02 21:45:00+01:00,sell,0.6866890718624638,41.91460317460318,2022-11-03 02:30:00+01:00,7.195574987862933
2022-11-02 21:45:00+01:00,sell,0.31331092813753625,45.1703305785124,2022-11-03 03:00:00+01:00,3.5380895494582636
2022-11-02 21:45:00+01:00,buy,1.0,13.528413793103446,2022-11-03 04:00:00+01:00,-3.3821034482758616
2022-11-02 21:45:00+01:00,buy,1.0,31.2856,2022-11-03 04:15:00+01:00,-7.8214
2022-11-02 21:45:00+01:00,sell,1.0,44.39586776859504,2022-11-03 06:00:00+01:00,11.09896694214876
2022-11-02 22:00:00+01:00,sell,0.31331092813753625,46.2852380952381,2022-11-03 02:30:00+01:00,3.6254177266714747
2022-11-02 22:00:00+01:00,sell,1.0,51.946724137931035,2022-11-03 03:15:00+01:00,12.986681034482759
2022-11-02 22:00:00+01:00,buy,0.31331092813753625,43.99626168224299,2022-11-03 03:45:00+01:00,-3.4461273955613683
2022-11-02 22:00:00+01:00,buy,1.0,38.41338954468802,2022-11-03 06:00:00+01:00,-9.603347386172006
2022-11-02 22:00:00+01:00,buy,0.2694473981982812,123.72640000000001,2022-11-03 14:30:00+01:00,-8.334439142109956
2022-11-02 22:00:00+01:00,sell,0.26944739819828156,125.04293333333334,2022-11-03 14:45:00+01:00,8.423123262436961
2022-11-02 22:15:00+01:00,sell,1.0,138.90459459459458,2022-11-03 15:30:00+01:00,34.726148648648646
2022-11-02 22:15:00+01:00,buy,0.13999999999999846,137.91400419287214,2022-11-03 15:45:00+01:00,-4.826990146750472
2022-11-02 22:15:00+01:00,buy,0.86,132.05167512690358,2022-11-03 16:45:00+01:00,-28.39111015228427
2022-11-02 22:30:00+01:00,buy,0.6866890718624638,42.99349206349207,2022-11-03 03:45:00+01:00,-7.380790290301393
2022-11-02 22:30:00+01:00,sell,1.0,49.3435,2022-11-03 04:15:00+01:00,12.335875
2022-11-02 22:30:00+01:00,buy,0.31331092813753963,46.79631016042781,2022-11-03 04:30:00+01:00,-3.6654488424439533
2022-11-02 22:45:00+01:00,sell,0.6866890718624638,49.41961538461538,2022-11-03 03:45:00+01:00,8.483977455065368
2022-11-02 22:45:00+01:00,buy,0.6866890718624603,49.23662337662338,2022-11-03 04:30:00+01:00,-8.452562802033755
2022-11-02 23:00:00+01:00,buy,0.6866890718624638,53.132518518518516,2022-11-03 03:45:00+01:00,-9.121379956799162
2022-11-02 23:00:00+01:00,sell,0.6866890718624646,55.238844507845926,2022-11-03 04:30:00+01:00,9.48297771646193
2022-11-02 23:15:00+01:00,sell,1.0,60.19932826362482,2022-11-03 02:45:00+01:00,15.049832065906205
2022-11-02 23:15:00+01:00,buy,1.0,58.997344913151366,2022-11-03 05:00:00+01:00,-14.749336228287842
2022-11-02 23:15:00+01:00,sell,1.0,134.34515418502204,2022-11-03 06:45:00+01:00,33.58628854625551
