execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,137.46,2022-11-03 17:00:00+01:00,-34.365
2022-11-02 13:00:00+01:00,buy,1.0,137.46,2022-11-03 17:15:00+01:00,-34.365
2022-11-02 13:00:00+01:00,buy,1.0,137.46,2022-11-03 17:30:00+01:00,-34.365
2022-11-02 13:00:00+01:00,buy,1.0,137.46,2022-11-03 17:45:00+01:00,-34.365
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:00:00+01:00,24.4025
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:15:00+01:00,24.4025
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:30:00+01:00,24.4025
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:45:00+01:00,24.4025
2022-11-02 16:00:00+01:00,buy,0.3133109281375377,56.01424657534246,2022-11-03 01:30:00+01:00,-4.3874688958613595
2022-11-02 16:00:00+01:00,sell,0.2694473981982824,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924161
2022-11-02 18:00:00+01:00,buy,1.0,71.45277777777777,2022-11-03 00:45:00+01:00,-17.863194444444442
2022-11-02 18:00:00+01:00,buy,0.6866890718624623,62.70432432432433,2022-11-03 01:30:00+01:00,-10.764593568008273
2022-11-02 18:00:00+01:00,buy,1.0,60.72699999999999,2022-11-03 01:45:00+01:00,-15.181749999999997
2022-11-02 18:00:00+01:00,buy,1.0,58.447466666666664,2022-11-03 05:00:00+01:00,-14.611866666666666
2022-11-02 18:00:00+01:00,buy,0.31331092813753675,72.68585227272727,2022-11-03 05:15:00+01:00,-5.693317959509017
2022-11-02 18:00:00+01:00,sell,1.0,108.79217821782179,2022-11-03 17:00:00+01:00,27.198044554455446
2022-11-02 18:00:00+01:00,sell,1.0,122.38564356435644,2022-11-03 17:15:00+01:00,30.59641089108911
2022-11-02 18:00:00+01:00,sell,1.0,123.09091836734694,2022-11-03 17:30:00+01:00,30.772729591836736
2022-11-02 18:00:00+01:00,sell,1.0,118.25534653465348,2022-11-03 17:45:00+01:00,29.56383663366337
2022-11-02 18:15:00+01:00,buy,0.31331092813753697,72.35509433962262,2022-11-03 00:30:00+01:00,-5.667410440756553
2022-11-02 18:15:00+01:00,sell,0.31331092813753675,73.63,2022-11-03 05:15:00+01:00,5.767270909691708
2022-11-02 18:30:00+01:00,sell,0.31331092813753697,68.00423841059605,2022-11-03 00:30:00+01:00,5.326617763427548
2022-11-02 18:30:00+01:00,sell,1.0,68.13673469387754,2022-11-03 00:45:00+01:00,17.034183673469386
2022-11-02 18:30:00+01:00,buy,0.31331092813753625,60.891698113207546,2022-11-03 02:00:00+01:00,-4.76950861292993
2022-11-02 18:30:00+01:00,buy,1.0,58.14192307692307,2022-11-03 06:00:00+01:00,-14.535480769230768
2022-11-02 19:15:00+01:00,sell,1.0,62.8318918918919,2022-11-03 01:30:00+01:00,15.707972972972975
2022-11-02 19:15:00+01:00,sell,1.0,67.4477319587629,2022-11-03 01:45:00+01:00,16.861932989690725
2022-11-02 19:15:00+01:00,sell,0.31331092813753625,69.06928571428573,2022-11-03 02:00:00+01:00,5.4100405032348835
