execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,128.28,2022-11-03 20:00:00+01:00,-32.07
2022-11-02 13:00:00+01:00,buy,1.0,128.28,2022-11-03 20:15:00+01:00,-32.07
2022-11-02 13:00:00+01:00,buy,1.0,128.28,2022-11-03 20:30:00+01:00,-32.07
2022-11-02 13:00:00+01:00,buy,1.0,128.28,2022-11-03 20:45:00+01:00,-32.07
2022-11-02 13:00:00+01:00,sell,0.86,124.39,2022-11-03 22:00:00+01:00,26.74385
2022-11-02 13:00:00+01:00,sell,0.86,124.39,2022-11-03 22:15:00+01:00,26.74385
2022-11-02 13:00:00+01:00,sell,0.86,124.39,2022-11-03 22:30:00+01:00,26.74385
2022-11-02 13:00:00+01:00,sell,0.86,124.39,2022-11-03 22:45:00+01:00,26.74385
2022-11-02 16:00:00+01:00,buy,0.3133109281375377,56.01424657534246,2022-11-03 01:30:00+01:00,-4.3874688958613595
2022-11-02 16:00:00+01:00,sell,0.269447398198282,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924149
2022-11-02 18:00:00+01:00,sell,0.3133109281375377,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072809
2022-11-02 18:00:00+01:00,buy,0.31331092813753625,60.72699999999999,2022-11-03 01:45:00+01:00,-4.75660818325204
2022-11-02 18:00:00+01:00,buy,1.0,58.447466666666664,2022-11-03 05:00:00+01:00,-14.611866666666666
2022-11-02 18:00:00+01:00,sell,1.0,103.56724137931033,2022-11-03 20:30:00+01:00,25.891810344827583
2022-11-02 18:30:00+01:00,sell,0.31331092813753625,59.956999999999994,2022-11-03 01:45:00+01:00,4.696295829585565
2022-11-02 18:30:00+01:00,buy,0.31331092813753625,58.14192307692307,2022-11-03 06:00:00+01:00,-4.554124970733001
2022-11-02 18:30:00+01:00,sell,0.8599999999999991,126.62894308943089,2022-11-03 08:15:00+01:00,27.225222764227613
2022-11-02 18:30:00+01:00,buy,0.86,116.5275,2022-11-03 22:00:00+01:00,-25.0534125
2022-11-02 18:45:00+01:00,sell,4.030109579389318e-14,125.82933333333335,2022-11-03 08:15:00+01:00,1.267765004087096e-12
2022-11-02 19:15:00+01:00,buy,1.0,20.777142857142863,2022-11-03 02:45:00+01:00,-5.194285714285716
2022-11-02 19:15:00+01:00,sell,1.0,45.175652173913036,2022-11-03 05:00:00+01:00,11.293913043478259
2022-11-02 20:30:00+01:00,buy,0.8600000000000394,121.46402912621359,2022-11-03 08:15:00+01:00,-26.114766262137117
2022-11-02 20:30:00+01:00,sell,0.8599999999999999,129.64600000000002,2022-11-03 17:30:00+01:00,27.87389
2022-11-02 21:00:00+01:00,sell,1.0,118.26590361445784,2022-11-03 22:00:00+01:00,29.56647590361446
2022-11-02 21:00:00+01:00,sell,0.14,109.1331797235023,2022-11-03 22:15:00+01:00,3.8196612903225806
2022-11-02 21:00:00+01:00,buy,0.86,103.54426229508196,2022-11-03 22:30:00+01:00,-22.26201639344262
2022-11-02 21:00:00+01:00,buy,0.86,92.44862318840582,2022-11-03 22:45:00+01:00,-19.87645398550725
2022-11-02 21:00:00+01:00,sell,0.5799999999999764,104.9527027027027,2022-11-03 23:00:00+01:00,15.218141891891273
2022-11-02 21:15:00+01:00,buy,1.0,68.68225708502024,2022-11-03 00:15:00+01:00,-17.17056427125506
2022-11-02 21:15:00+01:00,buy,1.0,67.3479228486647,2022-11-03 00:30:00+01:00,-16.836980712166174
2022-11-02 21:15:00+01:00,buy,1.0,69.00874568469504,2022-11-03 00:45:00+01:00,-17.25218642117376
2022-11-02 21:15:00+01:00,sell,1.0,137.79447154471544,2022-11-03 20:00:00+01:00,34.44861788617886
2022-11-02 21:15:00+01:00,sell,1.0,104.64184397163122,2022-11-03 20:15:00+01:00,26.160460992907804
2022-11-02 21:15:00+01:00,sell,1.0,96.94277372262773,2022-11-03 20:45:00+01:00,24.235693430656934
2022-11-02 21:30:00+01:00,sell,1.0,73.82150602409638,2022-11-03 00:15:00+01:00,18.455376506024095
2022-11-02 21:30:00+01:00,sell,1.0,69.715687732342,2022-11-03 00:45:00+01:00,17.4289219330855
2022-11-02 21:30:00+01:00,buy,1.0,37.16293333333333,2022-11-03 02:30:00+01:00,-9.290733333333332
2022-11-02 21:30:00+01:00,buy,1.0,37.62,2022-11-03 04:15:00+01:00,-9.405
2022-11-02 21:45:00+01:00,sell,1.0,69.71735087719298,2022-11-03 00:30:00+01:00,17.429337719298246
2022-11-02 21:45:00+01:00,buy,1.0,13.528413793103446,2022-11-03 04:00:00+01:00,-3.3821034482758616
2022-11-02 22:00:00+01:00,sell,1.0,46.2852380952381,2022-11-03 02:30:00+01:00,11.571309523809525
2022-11-02 22:00:00+01:00,buy,0.31331092813753625,43.99626168224299,2022-11-03 03:45:00+01:00,-3.4461273955613683
2022-11-02 22:00:00+01:00,buy,0.6866890718624638,38.41338954468802,2022-11-03 06:00:00+01:00,-6.594513703383272
2022-11-02 22:00:00+01:00,buy,0.269447398198282,123.72640000000001,2022-11-03 14:30:00+01:00,-8.33443914210998
2022-11-02 22:00:00+01:00,sell,0.26944739819830466,128.735,2022-11-03 15:45:00+01:00,8.671827701764688
2022-11-02 22:15:00+01:00,sell,0.26944739819830454,138.90459459459458,2022-11-03 15:30:00+01:00,9.356870402825948
2022-11-02 22:15:00+01:00,buy,0.26944739819830466,137.91400419287214,2022-11-03 15:45:00+01:00,-9.29014240121987
2022-11-02 22:30:00+01:00,buy,0.6866890718624638,42.99349206349207,2022-11-03 03:45:00+01:00,-7.380790290301393
2022-11-02 22:30:00+01:00,sell,1.0,49.3435,2022-11-03 04:15:00+01:00,12.335875
2022-11-02 22:30:00+01:00,buy,0.31331092813753675,46.79631016042781,2022-11-03 04:30:00+01:00,-3.6654488424439196
2022-11-02 22:30:00+01:00,sell,3.3861802251067274e-15,133.63937499999997,2022-11-03 15:30:00+01:00,1.1313175223015556e-13
2022-11-02 22:45:00+01:00,sell,0.6866890718624638,49.41961538461538,2022-11-03 03:45:00+01:00,8.483977455065368
2022-11-02 22:45:00+01:00,buy,0.6866890718624632,49.23662337662338,2022-11-03 04:30:00+01:00,-8.45256280203379
2022-11-02 23:00:00+01:00,buy,0.6866890718624638,53.132518518518516,2022-11-03 03:45:00+01:00,-9.121379956799162
2022-11-02 23:00:00+01:00,sell,0.6866890718624666,55.238844507845926,2022-11-03 04:30:00+01:00,9.482977716461958
2022-11-02 23:15:00+01:00,sell,1.0,60.19932826362482,2022-11-03 02:45:00+01:00,15.049832065906205
2022-11-02 23:15:00+01:00,buy,1.0,58.997344913151366,2022-11-03 05:00:00+01:00,-14.749336228287842
2022-11-02 23:15:00+01:00,sell,0.26944739819830466,134.34515418502204,2022-11-03 06:45:00+01:00,9.049738063926068
2022-11-02 23:15:00+01:00,buy,0.26944739819830793,123.57296296296295,2022-11-03 15:30:00+01:00,-8.324103339506559
2022-11-02 23:30:00+01:00,buy,0.26944739819830466,130.84107569721115,2022-11-03 06:45:00+01:00,-8.813696856020243
2022-11-02 23:30:00+01:00,sell,0.2694473981983037,132.4430188679245,2022-11-03 08:00:00+01:00,8.921606710872776
2022-11-02 23:45:00+01:00,sell,1.0,128.07185929648242,2022-11-03 06:45:00+01:00,32.017964824120604
2022-11-02 23:45:00+01:00,buy,0.9999999999999999,125.1,2022-11-03 22:00:00+01:00,-31.274999999999995
2022-11-03 00:00:00+01:00,buy,1.0,50.80257839721254,2022-11-03 02:45:00+01:00,-12.700644599303136
2022-11-03 00:00:00+01:00,sell,0.31331092813753336,71.66295238095238,2022-11-03 04:30:00+01:00,5.613196530888011
2022-11-03 00:00:00+01:00,sell,0.6866890718624638,68.96969924812032,2022-11-03 05:00:00+01:00,11.840184690831252
2022-11-03 00:00:00+01:00,sell,1.1102230246251565e-16,127.94999999999999,2022-11-03 06:45:00+01:00,3.551325900019719e-15
2022-11-03 00:15:00+01:00,buy,0.31331092813753625,54.37951219512195,2022-11-03 03:00:00+01:00,-4.259423859380032
2022-11-03 00:15:00+01:00,sell,0.31331092813753614,69.30257142857143,2022-11-03 05:00:00+01:00,5.428313244150901
2022-11-03 00:15:00+01:00,sell,1.1102230246251565e-16,132.21624535315988,2022-11-03 06:45:00+01:00,3.669737995514174e-15
2022-11-03 00:45:00+01:00,sell,0.31331092813753625,67.91344827586207,2022-11-03 03:00:00+01:00,5.3195063780827265
2022-11-03 00:45:00+01:00,buy,0.31331092813753625,55.51584,2022-11-03 05:00:00+01:00,-4.34842983918374
2022-11-03 01:15:00+01:00,buy,1.0,34.89053921568628,2022-11-03 01:30:00+01:00,-8.72263480392157
2022-11-03 01:15:00+01:00,buy,0.3133109281376531,36.30050185873606,2022-11-03 01:45:00+01:00,-2.843335982305799
2022-11-03 01:15:00+01:00,buy,1.0,33.12619252873563,2022-11-03 02:30:00+01:00,-8.281548132183907
2022-11-03 01:15:00+01:00,sell,1.0,43.17892351274788,2022-11-03 03:45:00+01:00,10.79473087818697
2022-11-03 01:15:00+01:00,sell,1.0,37.18584350323043,2022-11-03 04:00:00+01:00,9.296460875807607
2022-11-03 01:15:00+01:00,sell,0.31331092813753614,59.47681159420289,2022-11-03 05:00:00+01:00,4.65868376081027
2022-11-03 01:30:00+01:00,buy,0.686689071862347,36.30318355359765,2022-11-03 01:45:00+01:00,-6.232249855017097
2022-11-03 01:30:00+01:00,sell,1.0,54.50482181425486,2022-11-03 02:30:00+01:00,13.626205453563715
2022-11-03 01:30:00+01:00,buy,1.0,35.23265306122449,2022-11-03 04:00:00+01:00,-8.808163265306122
2022-11-03 01:30:00+01:00,sell,0.6866890718624638,41.763333333333335,2022-11-03 06:00:00+01:00,7.169606151137341
2022-11-03 02:00:00+01:00,buy,0.31331092813753625,35.20991643454039,2022-11-03 02:30:00+01:00,-2.757912899437735
2022-11-03 02:00:00+01:00,sell,0.31331092813753625,57.20250447761195,2022-11-03 06:00:00+01:00,4.480542442418043
2022-11-03 02:00:00+01:00,buy,0.9999999999999999,124.45914634146344,2022-11-03 06:45:00+01:00,-31.114786585365856
2022-11-03 02:00:00+01:00,sell,1.0,127.2162645914397,2022-11-03 07:45:00+01:00,31.804066147859924
2022-11-03 02:00:00+01:00,buy,0.2694473981983037,124.4988596491228,2022-11-03 08:00:00+01:00,-8.38647345277798
2022-11-03 02:00:00+01:00,sell,0.26944739819830504,125.54258252427185,2022-11-03 08:15:00+01:00,8.456780556065262
2022-11-03 02:15:00+01:00,sell,8.215650382226158e-15,35.63929305912597,2022-11-03 02:30:00+01:00,7.319999291086959e-14
2022-11-03 02:30:00+01:00,buy,1.0,24.426446966390223,2022-11-03 03:15:00+01:00,-6.106611741597556
2022-11-03 02:30:00+01:00,sell,1.0,29.53576200417536,2022-11-03 04:00:00+01:00,7.38394050104384
2022-11-03 02:30:00+01:00,buy,1.0,127.58786324786324,2022-11-03 07:45:00+01:00,-31.89696581196581
