execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,108.25,2022-11-03 11:00:00+01:00,-27.0625
2022-11-02 13:00:00+01:00,buy,1.0,108.25,2022-11-03 11:15:00+01:00,-27.0625
2022-11-02 13:00:00+01:00,buy,1.0,108.25,2022-11-03 11:30:00+01:00,-27.0625
2022-11-02 13:00:00+01:00,buy,1.0,108.25,2022-11-03 11:45:00+01:00,-27.0625
2022-11-02 13:00:00+01:00,sell,0.86,136.3,2022-11-03 15:00:00+01:00,29.3045
2022-11-02 13:00:00+01:00,sell,0.86,136.3,2022-11-03 15:15:00+01:00,29.3045
2022-11-02 13:00:00+01:00,sell,0.86,136.3,2022-11-03 15:30:00+01:00,29.3045
2022-11-02 13:00:00+01:00,sell,0.86,136.3,2022-11-03 15:45:00+01:00,29.3045
2022-11-02 16:00:00+01:00,buy,0.31331092813753675,56.01424657534246,2022-11-03 01:30:00+01:00,-4.387468895861346
2022-11-02 16:00:00+01:00,sell,0.2694473981982812,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924122
2022-11-02 18:00:00+01:00,sell,0.31331092813753675,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072794
2022-11-02 18:00:00+01:00,buy,0.31331092813753625,58.447466666666664,2022-11-03 05:00:00+01:00,-4.578057507155261
2022-11-02 18:30:00+01:00,sell,0.2694473981983026,126.62894308943089,2022-11-03 08:15:00+01:00,8.52995981301202
2022-11-02 18:30:00+01:00,buy,0.86,121.08,2022-11-03 15:45:00+01:00,-26.0322
2022-11-02 18:30:00+01:00,sell,0.590552601801712,123.18606060606062,2022-11-03 17:15:00+01:00,18.186962149153118
2022-11-02 19:15:00+01:00,buy,0.31331092813753625,20.777142857142863,2022-11-03 02:45:00+01:00,-1.627426478154403
2022-11-02 19:15:00+01:00,sell,0.31331092813753625,45.175652173913036,2022-11-03 05:00:00+01:00,3.5385063779568
2022-11-02 20:30:00+01:00,buy,0.2694473981983026,121.46402912621359,2022-11-03 08:15:00+01:00,-8.182041655685275
2022-11-02 20:30:00+01:00,buy,0.590552601801712,113.88244444444445,2022-11-03 17:15:00+01:00,-16.813393466551396
2022-11-02 20:30:00+01:00,sell,0.8600000000000158,129.64600000000002,2022-11-03 17:30:00+01:00,27.873890000000515
2022-11-02 21:15:00+01:00,buy,1.0,68.68225708502024,2022-11-03 00:15:00+01:00,-17.17056427125506
2022-11-02 21:15:00+01:00,buy,1.0,67.3479228486647,2022-11-03 00:30:00+01:00,-16.836980712166174
2022-11-02 21:15:00+01:00,buy,1.0,69.00874568469504,2022-11-03 00:45:00+01:00,-17.25218642117376
2022-11-02 21:15:00+01:00,sell,1.0,107.20555555555553,2022-11-03 11:15:00+01:00,26.801388888888884
2022-11-02 21:15:00+01:00,sell,1.0,107.55230769230768,2022-11-03 11:30:00+01:00,26.88807692307692
2022-11-02 21:15:00+01:00,sell,1.0,112.47777777777776,2022-11-03 11:45:00+01:00,28.11944444444444
2022-11-02 21:30:00+01:00,sell,1.0,73.82150602409638,2022-11-03 00:15:00+01:00,18.455376506024095
2022-11-02 21:30:00+01:00,sell,1.0,69.715687732342,2022-11-03 00:45:00+01:00,17.4289219330855
2022-11-02 21:30:00+01:00,buy,1.0,37.16293333333333,2022-11-03 02:30:00+01:00,-9.290733333333332
2022-11-02 21:30:00+01:00,buy,1.0,37.62,2022-11-03 04:15:00+01:00,-9.405
2022-11-02 21:45:00+01:00,sell,1.0,69.71735087719298,2022-11-03 00:30:00+01:00,17.429337719298246
2022-11-02 21:45:00+01:00,buy,1.0,13.528413793103446,2022-11-03 04:00:00+01:00,-3.3821034482758616
2022-11-02 22:00:00+01:00,sell,1.0,46.2852380952381,2022-11-03 02:30:00+01:00,11.571309523809525
