execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,124.39,2022-11-03 22:00:00+01:00,-31.0975
2022-11-02 13:00:00+01:00,buy,1.0,124.39,2022-11-03 22:15:00+01:00,-31.0975
2022-11-02 13:00:00+01:00,buy,1.0,124.39,2022-11-03 22:30:00+01:00,-31.0975
2022-11-02 13:00:00+01:00,buy,1.0,124.39,2022-11-03 22:45:00+01:00,-31.0975
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:00:00+01:00,24.4025
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:15:00+01:00,24.4025
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:30:00+01:00,24.4025
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:45:00+01:00,24.4025
2022-11-02 16:00:00+01:00,buy,0.3133109281375377,56.01424657534246,2022-11-03 01:30:00+01:00,-4.3874688958613595
2022-11-02 16:00:00+01:00,sell,0.2694473981982824,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924161
2022-11-02 18:00:00+01:00,sell,0.3133109281375377,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072809
2022-11-02 18:00:00+01:00,buy,0.31331092813753625,58.447466666666664,2022-11-03 05:00:00+01:00,-4.578057507155261
2022-11-02 18:30:00+01:00,buy,1.0,58.14192307692307,2022-11-03 06:00:00+01:00,-14.535480769230768
2022-11-02 18:30:00+01:00,sell,1.0,116.5275,2022-11-03 22:00:00+01:00,29.131875
2022-11-02 19:15:00+01:00,buy,0.31331092813753625,20.777142857142863,2022-11-03 02:45:00+01:00,-1.627426478154403
2022-11-02 19:15:00+01:00,sell,0.31331092813753625,45.175652173913036,2022-11-03 05:00:00+01:00,3.5385063779568
2022-11-02 19:30:00+01:00,sell,1.1102230246251565e-15,100.50375,2022-11-03 23:15:00+01:00,2.7895394327792642e-14
2022-11-02 21:00:00+01:00,buy,1.0,22.467823834196896,2022-11-03 04:00:00+01:00,-5.616955958549224
2022-11-02 21:00:00+01:00,buy,1.0,31.46222222222222,2022-11-03 04:15:00+01:00,-7.865555555555555
2022-11-02 21:00:00+01:00,buy,1.0,46.998,2022-11-03 05:00:00+01:00,-11.7495
2022-11-02 21:00:00+01:00,sell,1.0,122.99924731182796,2022-11-03 14:45:00+01:00,30.74981182795699
2022-11-02 21:00:00+01:00,sell,0.7199999999999985,118.26590361445784,2022-11-03 22:00:00+01:00,21.287862650602367
2022-11-02 21:00:00+01:00,sell,1.0,109.1331797235023,2022-11-03 22:15:00+01:00,27.283294930875574
2022-11-02 21:00:00+01:00,sell,1.0,103.54426229508196,2022-11-03 22:30:00+01:00,25.88606557377049
2022-11-02 21:00:00+01:00,sell,1.0,92.44862318840582,2022-11-03 22:45:00+01:00,23.112155797101455
2022-11-02 21:00:00+01:00,buy,0.86,104.9527027027027,2022-11-03 23:00:00+01:00,-22.564831081081078
2022-11-02 21:00:00+01:00,buy,0.86,87.8855172413793,2022-11-03 23:30:00+01:00,-18.89538620689655
2022-11-02 21:30:00+01:00,buy,1.0,37.16293333333333,2022-11-03 02:30:00+01:00,-9.290733333333332
2022-11-02 21:30:00+01:00,sell,1.0,37.62,2022-11-03 04:15:00+01:00,9.405
2022-11-02 21:45:00+01:00,buy,1.0,31.2856,2022-11-03 04:15:00+01:00,-7.8214
2022-11-02 21:45:00+01:00,sell,1.0,44.39586776859504,2022-11-03 06:00:00+01:00,11.09896694214876
2022-11-02 22:00:00+01:00,sell,1.0,46.2852380952381,2022-11-03 02:30:00+01:00,11.571309523809525
2022-11-02 22:00:00+01:00,buy,0.6866890718624638,26.99733333333333,2022-11-03 02:45:00+01:00,-4.6346934423570545
2022-11-02 22:00:00+01:00,buy,0.31331092813753675,38.41338954468802,2022-11-03 06:00:00+01:00,-3.0088336827887385
2022-11-02 22:00:00+01:00,buy,0.2694473981982824,123.72640000000001,2022-11-03 14:30:00+01:00,-8.334439142109993
2022-11-02 22:00:00+01:00,buy,0.7305526018017134,125.04293333333334,2022-11-03 14:45:00+01:00,-22.83761007089622
2022-11-02 22:00:00+01:00,sell,1.0,128.735,2022-11-03 15:45:00+01:00,32.18375
2022-11-02 22:15:00+01:00,sell,1.0,138.90459459459458,2022-11-03 15:30:00+01:00,34.726148648648646
