execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,87.67,2022-11-03 06:00:00+01:00,-21.9175
2022-11-02 13:00:00+01:00,buy,1.0,87.67,2022-11-03 06:15:00+01:00,-21.9175
2022-11-02 13:00:00+01:00,buy,1.0,87.67,2022-11-03 06:30:00+01:00,-21.9175
2022-11-02 13:00:00+01:00,buy,1.0,87.67,2022-11-03 06:45:00+01:00,-21.9175
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:00:00+01:00,28.425150000000002
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:15:00+01:00,28.425150000000002
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:30:00+01:00,28.425150000000002
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:45:00+01:00,28.425150000000002
2022-11-02 16:00:00+01:00,buy,0.31331092813753675,56.01424657534246,2022-11-03 01:30:00+01:00,-4.387468895861346
2022-11-02 16:00:00+01:00,sell,0.2694473981982812,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924122
2022-11-02 16:15:00+01:00,buy,1.0,45.93151515151514,2022-11-03 05:00:00+01:00,-11.482878787878786
2022-11-02 16:15:00+01:00,sell,1.0,87.09608695652175,2022-11-03 06:15:00+01:00,21.774021739130436
2022-11-02 16:45:00+01:00,buy,1.0,31.00133333333333,2022-11-03 03:45:00+01:00,-7.750333333333333
2022-11-02 16:45:00+01:00,sell,1.0,100.03767857142859,2022-11-03 06:45:00+01:00,25.009419642857146
2022-11-02 18:00:00+01:00,sell,0.31331092813753675,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072794
2022-11-02 18:00:00+01:00,buy,0.31331092813753625,60.72699999999999,2022-11-03 01:45:00+01:00,-4.75660818325204
2022-11-02 18:30:00+01:00,buy,0.6866890718624638,59.956999999999994,2022-11-03 01:45:00+01:00,-10.292954170414435
2022-11-02 18:30:00+01:00,buy,0.31331092813753625,60.891698113207546,2022-11-03 02:00:00+01:00,-4.76950861292993
2022-11-02 18:30:00+01:00,sell,1.0,90.38405797101449,2022-11-03 06:30:00+01:00,22.59601449275362
2022-11-02 19:15:00+01:00,sell,1.0,67.4477319587629,2022-11-03 01:45:00+01:00,16.861932989690725
2022-11-02 19:15:00+01:00,sell,0.31331092813753625,69.06928571428573,2022-11-03 02:00:00+01:00,5.4100405032348835
2022-11-02 19:15:00+01:00,buy,1.0,37.195666666666675,2022-11-03 02:30:00+01:00,-9.298916666666669
2022-11-02 19:15:00+01:00,buy,1.0,20.777142857142863,2022-11-03 02:45:00+01:00,-5.194285714285716
2022-11-02 19:15:00+01:00,buy,1.0,32.76874999999999,2022-11-03 03:00:00+01:00,-8.192187499999998
2022-11-02 19:15:00+01:00,buy,0.31331092813757555,37.41791666666666,2022-11-03 03:15:00+01:00,-2.9308605499519476
2022-11-02 19:15:00+01:00,sell,1.0,38.73354838709677,2022-11-03 03:45:00+01:00,9.683387096774192
2022-11-02 19:15:00+01:00,sell,1.0,45.175652173913036,2022-11-03 05:00:00+01:00,11.293913043478259
2022-11-02 20:00:00+01:00,sell,0.6866890718624638,46.32290849673202,2022-11-03 03:00:00+01:00,7.952358760397686
2022-11-02 20:00:00+01:00,buy,0.6866890718624244,43.68522633744857,2022-11-03 03:15:00+01:00,-7.499541881940624
2022-11-02 21:45:00+01:00,sell,0.6866890718624638,41.91460317460318,2022-11-03 02:30:00+01:00,7.195574987862933
2022-11-02 21:45:00+01:00,sell,0.31331092813753625,45.1703305785124,2022-11-03 03:00:00+01:00,3.5380895494582636
2022-11-02 21:45:00+01:00,buy,1.0,13.528413793103446,2022-11-03 04:00:00+01:00,-3.3821034482758616
2022-11-02 21:45:00+01:00,buy,1.0,31.2856,2022-11-03 04:15:00+01:00,-7.8214
2022-11-02 21:45:00+01:00,sell,1.0,44.39586776859504,2022-11-03 06:00:00+01:00,11.09896694214876
2022-11-02 22:00:00+01:00,sell,0.31331092813753625,46.2852380952381,2022-11-03 02:30:00+01:00,3.6254177266714747
2022-11-02 22:00:00+01:00,sell,1.0,51.946724137931035,2022-11-03 03:15:00+01:00,12.986681034482759
2022-11-02 22:00:00+01:00,buy,0.31331092813753625,43.99626168224299,2022-11-03 03:45:00+01:00,-3.4461273955613683
2022-11-02 22:00:00+01:00,buy,1.0,38.41338954468802,2022-11-03 06:00:00+01:00,-9.603347386172006
2022-11-02 22:00:00+01:00,buy,0.2694473981982812,123.72640000000001,2022-11-03 14:30:00+01:00,-8.334439142109956
2022-11-02 22:00:00+01:00,sell,0.2694473981982812,128.735,2022-11-03 15:45:00+01:00,8.671827701763933
2022-11-02 22:15:00+01:00,sell,0.269447398198281,138.90459459459458,2022-11-03 15:30:00+01:00,9.35687040282513
2022-11-02 22:15:00+01:00,buy,0.2694473981982812,137.91400419287214,2022-11-03 15:45:00+01:00,-9.29014240121906
2022-11-02 22:30:00+01:00,buy,0.6866890718624639,42.99349206349207,2022-11-03 03:45:00+01:00,-7.380790290301394
2022-11-02 22:30:00+01:00,sell,1.0,49.3435,2022-11-03 04:15:00+01:00,12.335875
2022-11-02 22:30:00+01:00,buy,0.31331092813753675,46.79631016042781,2022-11-03 04:30:00+01:00,-3.6654488424439196
2022-11-02 22:30:00+01:00,sell,1.6653345369377348e-16,133.63937499999997,2022-11-03 15:30:00+01:00,5.563856667056831e-15
2022-11-02 22:45:00+01:00,sell,0.6866890718624638,49.41961538461538,2022-11-03 03:45:00+01:00,8.483977455065368
