execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,45.09,2022-11-03 03:00:00+01:00,-11.2725
2022-11-02 13:00:00+01:00,buy,1.0,45.09,2022-11-03 03:15:00+01:00,-11.2725
2022-11-02 13:00:00+01:00,buy,1.0,45.09,2022-11-03 03:30:00+01:00,-11.2725
2022-11-02 13:00:00+01:00,buy,1.0,45.09,2022-11-03 03:45:00+01:00,-11.2725
2022-11-02 13:00:00+01:00,sell,0.86,43.83,2022-11-03 04:00:00+01:00,9.423449999999999
2022-11-02 13:00:00+01:00,sell,0.86,43.83,2022-11-03 04:15:00+01:00,9.423449999999999
2022-11-02 13:00:00+01:00,sell,0.86,43.83,2022-11-03 04:30:00+01:00,9.423449999999999
2022-11-02 13:00:00+01:00,sell,0.86,43.83,2022-11-03 04:45:00+01:00,9.423449999999999
2022-11-02 16:00:00+01:00,buy,0.3133109281375377,56.01424657534246,2022-11-03 01:30:00+01:00,-4.3874688958613595
2022-11-02 16:00:00+01:00,sell,0.26944739819829094,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924435
2022-11-02 16:15:00+01:00,buy,0.86,54.637058823529415,2022-11-03 04:30:00+01:00,-11.746967647058824
2022-11-02 16:15:00+01:00,buy,0.86,64.17574468085108,2022-11-03 04:45:00+01:00,-13.797785106382982
2022-11-02 16:15:00+01:00,sell,0.7199999999999928,114.52999999999999,2022-11-03 07:15:00+01:00,20.61539999999979
2022-11-02 16:15:00+01:00,sell,1.0,123.39,2022-11-03 08:15:00+01:00,30.8475
2022-11-02 16:45:00+01:00,buy,1.0,32.918125,2022-11-03 02:30:00+01:00,-8.22953125
2022-11-02 16:45:00+01:00,sell,1.0,39.91905660377359,2022-11-03 03:30:00+01:00,9.979764150943398
2022-11-02 16:45:00+01:00,sell,1.0,126.87571428571432,2022-11-03 08:00:00+01:00,31.71892857142858
2022-11-02 16:45:00+01:00,buy,1.0,125.06857142857145,2022-11-03 08:15:00+01:00,-31.26714285714286
2022-11-02 18:00:00+01:00,sell,0.3133109281375377,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072809
2022-11-02 18:00:00+01:00,buy,0.31331092813753625,58.447466666666664,2022-11-03 05:00:00+01:00,-4.578057507155261
2022-11-02 18:00:00+01:00,buy,1.0,121.28468749999999,2022-11-03 08:00:00+01:00,-30.321171874999997
2022-11-02 18:00:00+01:00,sell,1.0,123.09091836734694,2022-11-03 17:30:00+01:00,30.772729591836736
2022-11-02 18:30:00+01:00,buy,0.7199999999999928,105.83959016393443,2022-11-03 07:15:00+01:00,-19.051126229508007
2022-11-02 18:30:00+01:00,sell,0.7200000000000011,125.75101449275363,2022-11-03 08:00:00+01:00,22.635182608695686
