execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,108.25,2022-11-03 11:00:00+01:00,-27.0625
2022-11-02 13:00:00+01:00,buy,1.0,108.25,2022-11-03 11:15:00+01:00,-27.0625
2022-11-02 13:00:00+01:00,buy,1.0,108.25,2022-11-03 11:30:00+01:00,-27.0625
2022-11-02 13:00:00+01:00,buy,1.0,108.25,2022-11-03 11:45:00+01:00,-27.0625
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:00:00+01:00,28.425150000000002
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:15:00+01:00,28.425150000000002
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:30:00+01:00,28.425150000000002
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:45:00+01:00,28.425150000000002
2022-11-02 16:00:00+01:00,buy,0.31331092813753675,56.01424657534246,2022-11-03 01:30:00+01:00,-4.387468895861346
2022-11-02 16:00:00+01:00,sell,0.2694473981982812,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924122
2022-11-02 18:00:00+01:00,sell,0.31331092813753675,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072794
2022-11-02 18:00:00+01:00,buy,0.31331092813753625,58.447466666666664,2022-11-03 05:00:00+01:00,-4.578057507155261
2022-11-02 19:15:00+01:00,buy,0.31331092813753625,20.777142857142863,2022-11-03 02:45:00+01:00,-1.627426478154403
2022-11-02 19:15:00+01:00,sell,0.31331092813753625,45.175652173913036,2022-11-03 05:00:00+01:00,3.5385063779568
2022-11-02 21:15:00+01:00,buy,1.0,68.68225708502024,2022-11-03 00:15:00+01:00,-17.17056427125506
2022-11-02 21:15:00+01:00,buy,1.0,67.3479228486647,2022-11-03 00:30:00+01:00,-16.836980712166174
2022-11-02 21:15:00+01:00,buy,1.0,69.00874568469504,2022-11-03 00:45:00+01:00,-17.25218642117376
2022-11-02 21:15:00+01:00,sell,1.0,107.20555555555553,2022-11-03 11:15:00+01:00,26.801388888888884
2022-11-02 21:15:00+01:00,sell,1.0,107.55230769230768,2022-11-03 11:30:00+01:00,26.88807692307692
2022-11-02 21:15:00+01:00,sell,1.0,112.47777777777776,2022-11-03 11:45:00+01:00,28.11944444444444
2022-11-02 21:30:00+01:00,sell,1.0,73.82150602409638,2022-11-03 00:15:00+01:00,18.455376506024095
2022-11-02 21:30:00+01:00,sell,1.0,69.715687732342,2022-11-03 00:45:00+01:00,17.4289219330855
2022-11-02 21:30:00+01:00,buy,1.0,37.16293333333333,2022-11-03 02:30:00+01:00,-9.290733333333332
2022-11-02 21:30:00+01:00,buy,1.0,37.62,2022-11-03 04:15:00+01:00,-9.405
2022-11-02 21:45:00+01:00,sell,1.0,69.71735087719298,2022-11-03 00:30:00+01:00,17.429337719298246
2022-11-02 21:45:00+01:00,buy,1.0,13.528413793103446,2022-11-03 04:00:00+01:00,-3.3821034482758616
2022-11-02 22:00:00+01:00,sell,1.0,46.2852380952381,2022-11-03 02:30:00+01:00,11.571309523809525
2022-11-02 22:00:00+01:00,buy,0.6866890718624638,26.99733333333333,2022-11-03 02:45:00+01:00,-4.6346934423570545
2022-11-02 22:00:00+01:00,buy,0.31331092813753625,38.41338954468802,2022-11-03 06:00:00+01:00,-3.008833682788734
2022-11-02 22:00:00+01:00,buy,0.2694473981982812,123.72640000000001,2022-11-03 14:30:00+01:00,-8.334439142109956
2022-11-02 22:00:00+01:00,sell,0.2694473981982812,128.735,2022-11-03 15:45:00+01:00,8.671827701763933
2022-11-02 22:15:00+01:00,sell,0.269447398198281,138.90459459459458,2022-11-03 15:30:00+01:00,9.35687040282513
2022-11-02 22:15:00+01:00,buy,0.2694473981982812,137.91400419287214,2022-11-03 15:45:00+01:00,-9.29014240121906
