execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,43.83,2022-11-03 04:00:00+01:00,-10.9575
2022-11-02 13:00:00+01:00,buy,1.0,43.83,2022-11-03 04:15:00+01:00,-10.9575
2022-11-02 13:00:00+01:00,buy,1.0,43.83,2022-11-03 04:30:00+01:00,-10.9575
2022-11-02 13:00:00+01:00,buy,1.0,43.83,2022-11-03 04:45:00+01:00,-10.9575
2022-11-02 13:00:00+01:00,sell,0.86,108.25,2022-11-03 11:00:00+01:00,23.27375
2022-11-02 13:00:00+01:00,sell,0.86,108.25,2022-11-03 11:15:00+01:00,23.27375
2022-11-02 13:00:00+01:00,sell,0.86,108.25,2022-11-03 11:30:00+01:00,23.27375
2022-11-02 13:00:00+01:00,sell,0.86,108.25,2022-11-03 11:45:00+01:00,23.27375
2022-11-02 16:00:00+01:00,buy,0.3133109281375377,56.01424657534246,2022-11-03 01:30:00+01:00,-4.3874688958613595
2022-11-02 16:00:00+01:00,sell,0.2694473981982906,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924424
2022-11-02 16:15:00+01:00,sell,1.0,64.17574468085108,2022-11-03 04:45:00+01:00,16.04393617021277
2022-11-02 16:15:00+01:00,buy,1.0,45.93151515151514,2022-11-03 05:00:00+01:00,-11.482878787878786
2022-11-02 16:45:00+01:00,buy,1.0,31.00133333333333,2022-11-03 03:45:00+01:00,-7.750333333333333
2022-11-02 16:45:00+01:00,sell,1.0,57.26617021276595,2022-11-03 04:30:00+01:00,14.316542553191487
2022-11-02 18:00:00+01:00,sell,0.3133109281375377,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072809
2022-11-02 18:00:00+01:00,buy,0.31331092813753675,60.72699999999999,2022-11-03 01:45:00+01:00,-4.756608183252048
2022-11-02 18:30:00+01:00,sell,0.31331092813753675,59.956999999999994,2022-11-03 01:45:00+01:00,4.696295829585572
2022-11-02 18:30:00+01:00,buy,0.31331092813753625,58.14192307692307,2022-11-03 06:00:00+01:00,-4.554124970733001
2022-11-02 19:15:00+01:00,buy,1.0,20.777142857142863,2022-11-03 02:45:00+01:00,-5.194285714285716
2022-11-02 19:15:00+01:00,buy,1.0,32.76874999999999,2022-11-03 03:00:00+01:00,-8.192187499999998
2022-11-02 19:15:00+01:00,sell,1.0,38.73354838709677,2022-11-03 03:45:00+01:00,9.683387096774192
2022-11-02 19:15:00+01:00,sell,1.0,45.175652173913036,2022-11-03 05:00:00+01:00,11.293913043478259
2022-11-02 20:00:00+01:00,buy,1.0,40.70758620689655,2022-11-03 02:30:00+01:00,-10.176896551724138
2022-11-02 20:00:00+01:00,sell,1.0,46.32290849673202,2022-11-03 03:00:00+01:00,11.580727124183005
2022-11-02 21:15:00+01:00,buy,0.86,107.20555555555553,2022-11-03 11:15:00+01:00,-23.04919444444444
2022-11-02 21:15:00+01:00,buy,0.86,107.55230769230768,2022-11-03 11:30:00+01:00,-23.12374615384615
2022-11-02 21:15:00+01:00,buy,0.28000000000001,112.47777777777776,2022-11-03 11:45:00+01:00,-7.873444444444725
2022-11-02 21:15:00+01:00,sell,1.0,114.76655172413797,2022-11-03 18:00:00+01:00,28.691637931034492
2022-11-02 21:15:00+01:00,sell,1.0,137.79447154471544,2022-11-03 20:00:00+01:00,34.44861788617886
2022-11-02 22:00:00+01:00,sell,1.0,46.2852380952381,2022-11-03 02:30:00+01:00,11.571309523809525
2022-11-02 22:00:00+01:00,buy,0.31331092813753625,43.99626168224299,2022-11-03 03:45:00+01:00,-3.4461273955613683
2022-11-02 22:00:00+01:00,buy,0.6866890718624638,38.41338954468802,2022-11-03 06:00:00+01:00,-6.594513703383272
2022-11-02 22:00:00+01:00,buy,0.2694473981982906,123.72640000000001,2022-11-03 14:30:00+01:00,-8.334439142110247
2022-11-02 22:00:00+01:00,sell,0.26944739819829105,128.735,2022-11-03 15:45:00+01:00,8.67182770176425
2022-11-02 22:15:00+01:00,sell,0.2694473981982908,138.90459459459458,2022-11-03 15:30:00+01:00,9.35687040282547
2022-11-02 22:15:00+01:00,buy,0.26944739819829105,137.91400419287214,2022-11-03 15:45:00+01:00,-9.2901424012194
2022-11-02 22:30:00+01:00,buy,0.6866890718624639,42.99349206349207,2022-11-03 03:45:00+01:00,-7.380790290301394
2022-11-02 22:30:00+01:00,sell,1.0,49.3435,2022-11-03 04:15:00+01:00,12.335875
2022-11-02 22:30:00+01:00,buy,0.31331092813753625,46.79631016042781,2022-11-03 04:30:00+01:00,-3.665448842443914
2022-11-02 22:30:00+01:00,sell,5.6066262743570405e-15,133.63937499999997,2022-11-03 15:30:00+01:00,1.8731650779091331e-13
2022-11-02 22:45:00+01:00,sell,0.6866890718624638,49.41961538461538,2022-11-03 03:45:00+01:00,8.483977455065368
2022-11-02 22:45:00+01:00,buy,0.6866890718624639,49.23662337662338,2022-11-03 04:30:00+01:00,-8.4525628020338
2022-11-02 23:00:00+01:00,buy,0.6866890718624639,53.132518518518516,2022-11-03 03:45:00+01:00,-9.121379956799164
2022-11-02 23:00:00+01:00,sell,0.6866890718624685,55.238844507845926,2022-11-03 04:30:00+01:00,9.482977716461983
2022-11-02 23:15:00+01:00,sell,1.0,60.19932826362482,2022-11-03 02:45:00+01:00,15.049832065906205
2022-11-02 23:15:00+01:00,buy,1.0,58.997344913151366,2022-11-03 05:00:00+01:00,-14.749336228287842
2022-11-02 23:15:00+01:00,sell,0.26944739819829105,134.34515418502204,2022-11-03 06:45:00+01:00,9.049738063925611
