execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:00:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:15:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:30:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,buy,1.0,110.43,2022-11-03 12:45:00+01:00,-27.6075
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:00:00+01:00,28.425150000000002
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:15:00+01:00,28.425150000000002
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:30:00+01:00,28.425150000000002
2022-11-02 13:00:00+01:00,sell,0.86,132.21,2022-11-03 19:45:00+01:00,28.425150000000002
2022-11-02 16:00:00+01:00,buy,0.31331092813753675,56.01424657534246,2022-11-03 01:30:00+01:00,-4.387468895861346
2022-11-02 16:00:00+01:00,sell,0.2694473981982812,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924122
2022-11-02 18:00:00+01:00,sell,0.31331092813753675,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072794
2022-11-02 18:00:00+01:00,buy,0.31331092813753625,58.447466666666664,2022-11-03 05:00:00+01:00,-4.578057507155261
2022-11-02 19:15:00+01:00,buy,0.31331092813753625,20.777142857142863,2022-11-03 02:45:00+01:00,-1.627426478154403
2022-11-02 19:15:00+01:00,sell,0.31331092813753625,45.175652173913036,2022-11-03 05:00:00+01:00,3.5385063779568
2022-11-02 21:00:00+01:00,buy,1.0,22.467823834196896,2022-11-03 04:00:00+01:00,-5.616955958549224
2022-11-02 21:00:00+01:00,sell,1.0,102.93599999999999,2022-11-03 12:00:00+01:00,25.733999999999998
2022-11-02 22:00:00+01:00,buy,0.2694473981982812,123.72640000000001,2022-11-03 14:30:00+01:00,-8.334439142109956
2022-11-02 22:00:00+01:00,sell,0.2694473981982806,128.735,2022-11-03 15:45:00+01:00,8.671827701763915
2022-11-02 22:15:00+01:00,buy,0.6866890718624638,30.90705882352941,2022-11-03 02:45:00+01:00,-5.305884884381996
2022-11-02 22:15:00+01:00,buy,0.31331092813753625,42.72321052631579,2022-11-03 04:15:00+01:00,-3.34641218575384
2022-11-02 22:15:00+01:00,sell,1.0,98.5746913580247,2022-11-03 12:15:00+01:00,24.643672839506173
2022-11-02 22:15:00+01:00,sell,0.26944739819828073,138.90459459459458,2022-11-03 15:30:00+01:00,9.35687040282512
2022-11-02 22:15:00+01:00,buy,0.2694473981982806,137.91400419287214,2022-11-03 15:45:00+01:00,-9.290142401219041
