execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,71.79,2022-11-03 01:00:00+01:00,-17.9475
2022-11-02 13:00:00+01:00,buy,1.0,71.79,2022-11-03 01:15:00+01:00,-17.9475
2022-11-02 13:00:00+01:00,buy,1.0,71.79,2022-11-03 01:30:00+01:00,-17.9475
2022-11-02 13:00:00+01:00,buy,1.0,71.79,2022-11-03 01:45:00+01:00,-17.9475
2022-11-02 13:00:00+01:00,sell,0.86,108.25,2022-11-03 11:00:00+01:00,23.27375
2022-11-02 13:00:00+01:00,sell,0.86,108.25,2022-11-03 11:15:00+01:00,23.27375
2022-11-02 13:00:00+01:00,sell,0.86,108.25,2022-11-03 11:30:00+01:00,23.27375
2022-11-02 13:00:00+01:00,sell,0.86,108.25,2022-11-03 11:45:00+01:00,23.27375
2022-11-02 16:15:00+01:00,sell,1.0,75.41540540540538,2022-11-03 01:00:00+01:00,18.853851351351345
2022-11-02 16:15:00+01:00,sell,1.0,74.75596375617792,2022-11-03 01:15:00+01:00,18.68899093904448
2022-11-02 16:15:00+01:00,buy,1.0,54.637058823529415,2022-11-03 04:30:00+01:00,-13.659264705882354
2022-11-02 16:15:00+01:00,buy,1.0,45.93151515151514,2022-11-03 05:00:00+01:00,-11.482878787878786
2022-11-02 16:15:00+01:00,buy,0.31331092813753675,59.47424242424241,2022-11-03 05:15:00+01:00,-4.6584825235540634
2022-11-02 16:15:00+01:00,sell,0.2694473981982812,123.39,2022-11-03 08:15:00+01:00,8.311778615921478
2022-11-02 16:45:00+01:00,buy,1.0,31.00133333333333,2022-11-03 03:45:00+01:00,-7.750333333333333
2022-11-02 16:45:00+01:00,sell,1.0,57.26617021276595,2022-11-03 04:30:00+01:00,14.316542553191487
2022-11-02 16:45:00+01:00,sell,0.2694473981982812,126.87571428571432,2022-11-03 08:00:00+01:00,8.546582777208554
2022-11-02 16:45:00+01:00,buy,0.2694473981982812,125.06857142857145,2022-11-03 08:15:00+01:00,-8.424850291951115
2022-11-02 18:00:00+01:00,buy,0.3133109281375365,71.45277777777777,2022-11-03 00:45:00+01:00,-5.5967340308901745
2022-11-02 18:00:00+01:00,sell,0.31331092813753675,72.68585227272727,2022-11-03 05:15:00+01:00,5.693317959509017
2022-11-02 18:00:00+01:00,buy,0.2694473981982812,121.28468749999999,2022-11-03 08:00:00+01:00,-8.169960872041647
2022-11-02 18:00:00+01:00,sell,0.26944739819828956,123.09091836734694,2022-11-03 17:30:00+01:00,8.29163192397992
2022-11-02 18:30:00+01:00,sell,0.3133109281375365,68.13673469387754,2022-11-03 00:45:00+01:00,5.336995896799965
2022-11-02 18:30:00+01:00,sell,0.6866890718624638,59.956999999999994,2022-11-03 01:45:00+01:00,10.292954170414435
2022-11-02 18:30:00+01:00,buy,1.0,58.14192307692307,2022-11-03 06:00:00+01:00,-14.535480769230768
2022-11-02 18:30:00+01:00,sell,0.2694473981982812,126.62894308943089,2022-11-03 08:15:00+01:00,8.529959813011343
2022-11-02 18:30:00+01:00,buy,0.26944739819828956,119.75999999999999,2022-11-03 17:30:00+01:00,-8.067255102056789
2022-11-02 19:15:00+01:00,sell,1.0,62.8318918918919,2022-11-03 01:30:00+01:00,15.707972972972975
2022-11-02 19:15:00+01:00,sell,0.31331092813753625,67.4477319587629,2022-11-03 01:45:00+01:00,5.283027875192943
2022-11-02 19:15:00+01:00,buy,1.0,37.195666666666675,2022-11-03 02:30:00+01:00,-9.298916666666669
2022-11-02 19:15:00+01:00,buy,1.0,20.777142857142863,2022-11-03 02:45:00+01:00,-5.194285714285716
2022-11-02 19:15:00+01:00,buy,1.0,32.76874999999999,2022-11-03 03:00:00+01:00,-8.192187499999998
2022-11-02 19:15:00+01:00,buy,0.31331092813754297,37.41791666666666,2022-11-03 03:15:00+01:00,-2.9308605499516425
2022-11-02 19:15:00+01:00,sell,1.0,38.73354838709677,2022-11-03 03:45:00+01:00,9.683387096774192
2022-11-02 19:15:00+01:00,sell,1.0,45.175652173913036,2022-11-03 05:00:00+01:00,11.293913043478259
2022-11-02 20:00:00+01:00,sell,0.6866890718624638,46.32290849673202,2022-11-03 03:00:00+01:00,7.952358760397686
2022-11-02 20:00:00+01:00,buy,0.686689071862457,43.68522633744857,2022-11-03 03:15:00+01:00,-7.49954188194098
2022-11-02 20:30:00+01:00,buy,0.2694473981982812,121.46402912621359,2022-11-03 08:15:00+01:00,-8.182041655684625
