execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,43.83,2022-11-03 04:00:00+01:00,-10.9575
2022-11-02 13:00:00+01:00,buy,1.0,43.83,2022-11-03 04:15:00+01:00,-10.9575
2022-11-02 13:00:00+01:00,buy,1.0,43.83,2022-11-03 04:30:00+01:00,-10.9575
2022-11-02 13:00:00+01:00,buy,1.0,43.83,2022-11-03 04:45:00+01:00,-10.9575
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:00:00+01:00,24.4025
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:15:00+01:00,24.4025
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:30:00+01:00,24.4025
2022-11-02 13:00:00+01:00,sell,0.86,113.5,2022-11-03 23:45:00+01:00,24.4025
2022-11-02 16:00:00+01:00,buy,0.31331092813753675,56.01424657534246,2022-11-03 01:30:00+01:00,-4.387468895861346
2022-11-02 16:00:00+01:00,sell,0.26944739819828445,128.08978260869566,2022-11-03 14:30:00+01:00,8.628364664924227
2022-11-02 16:15:00+01:00,sell,1.0,64.17574468085108,2022-11-03 04:45:00+01:00,16.04393617021277
2022-11-02 16:15:00+01:00,buy,1.0,45.93151515151514,2022-11-03 05:00:00+01:00,-11.482878787878786
2022-11-02 16:45:00+01:00,buy,1.0,31.00133333333333,2022-11-03 03:45:00+01:00,-7.750333333333333
2022-11-02 16:45:00+01:00,sell,1.0,57.26617021276595,2022-11-03 04:30:00+01:00,14.316542553191487
2022-11-02 18:00:00+01:00,sell,0.31331092813753675,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072794
2022-11-02 18:00:00+01:00,buy,0.31331092813753675,60.72699999999999,2022-11-03 01:45:00+01:00,-4.756608183252048
2022-11-02 18:30:00+01:00,sell,0.31331092813753675,59.956999999999994,2022-11-03 01:45:00+01:00,4.696295829585572
2022-11-02 18:30:00+01:00,buy,0.31331092813753675,58.14192307692307,2022-11-03 06:00:00+01:00,-4.5541249707330085
2022-11-02 19:15:00+01:00,buy,1.0,20.777142857142863,2022-11-03 02:45:00+01:00,-5.194285714285716
2022-11-02 19:15:00+01:00,buy,1.0,32.76874999999999,2022-11-03 03:00:00+01:00,-8.192187499999998
2022-11-02 19:15:00+01:00,sell,1.0,38.73354838709677,2022-11-03 03:45:00+01:00,9.683387096774192
2022-11-02 19:15:00+01:00,sell,1.0,45.175652173913036,2022-11-03 05:00:00+01:00,11.293913043478259
2022-11-02 19:30:00+01:00,sell,6.106226635438361e-14,100.50375,2022-11-03 23:15:00+01:00,1.5342466880285954e-12
2022-11-02 20:00:00+01:00,buy,1.0,40.70758620689655,2022-11-03 02:30:00+01:00,-10.176896551724138
2022-11-02 20:00:00+01:00,sell,1.0,46.32290849673202,2022-11-03 03:00:00+01:00,11.580727124183005
2022-11-02 21:00:00+01:00,sell,1.0,122.99924731182796,2022-11-03 14:45:00+01:00,30.74981182795699
2022-11-02 21:00:00+01:00,sell,0.7199999999999354,118.26590361445784,2022-11-03 22:00:00+01:00,21.2878626506005
2022-11-02 21:00:00+01:00,buy,0.86,104.9527027027027,2022-11-03 23:00:00+01:00,-22.564831081081078
2022-11-02 21:00:00+01:00,buy,0.86,87.8855172413793,2022-11-03 23:30:00+01:00,-18.89538620689655
2022-11-02 21:45:00+01:00,sell,4.996003610813204e-16,44.39586776859504,2022-11-03 06:00:00+01:00,5.54504789192716e-15
2022-11-02 22:00:00+01:00,sell,1.0,46.2852380952381,2022-11-03 02:30:00+01:00,11.571309523809525
2022-11-02 22:00:00+01:00,buy,0.31331092813753625,43.99626168224299,2022-11-03 03:45:00+01:00,-3.4461273955613683
2022-11-02 22:00:00+01:00,buy,0.6866890718624638,38.41338954468802,2022-11-03 06:00:00+01:00,-6.594513703383272
2022-11-02 22:00:00+01:00,buy,0.26944739819828445,123.72640000000001,2022-11-03 14:30:00+01:00,-8.334439142110057
2022-11-02 22:00:00+01:00,buy,0.7305526018017119,125.04293333333334,2022-11-03 14:45:00+01:00,-22.83761007089617
2022-11-02 22:00:00+01:00,sell,1.0,128.735,2022-11-03 15:45:00+01:00,32.18375
2022-11-02 22:15:00+01:00,sell,1.0,138.90459459459458,2022-11-03 15:30:00+01:00,34.726148648648646
2022-11-02 22:15:00+01:00,buy,1.0,137.91400419287214,2022-11-03 15:45:00+01:00,-34.478501048218035
2022-11-02 22:30:00+01:00,buy,0.6866890718624639,42.99349206349207,2022-11-03 03:45:00+01:00,-7.380790290301394
2022-11-02 22:30:00+01:00,sell,1.0,49.3435,2022-11-03 04:15:00+01:00,12.335875
2022-11-02 22:30:00+01:00,buy,0.31331092813753675,46.79631016042781,2022-11-03 04:30:00+01:00,-3.6654488424439196
2022-11-02 22:45:00+01:00,sell,0.6866890718624638,49.41961538461538,2022-11-03 03:45:00+01:00,8.483977455065368
2022-11-02 22:45:00+01:00,buy,0.6866890718624632,49.23662337662338,2022-11-03 04:30:00+01:00,-8.45256280203379
2022-11-02 23:00:00+01:00,buy,0.6866890718624639,53.132518518518516,2022-11-03 03:45:00+01:00,-9.121379956799164
2022-11-02 23:00:00+01:00,sell,0.6866890718624666,55.238844507845926,2022-11-03 04:30:00+01:00,9.482977716461958
2022-11-02 23:15:00+01:00,sell,1.0,60.19932826362482,2022-11-03 02:45:00+01:00,15.049832065906205
2022-11-02 23:15:00+01:00,buy,1.0,58.997344913151366,2022-11-03 05:00:00+01:00,-14.749336228287842
