execution_time,side,quantity,price,product,profit
2022-11-02 13:00:00+01:00,buy,1.0,94.15,2022-11-03 10:00:00+01:00,-23.5375
2022-11-02 13:00:00+01:00,buy,1.0,94.15,2022-11-03 10:15:00+01:00,-23.5375
2022-11-02 13:00:00+01:00,buy,1.0,94.15,2022-11-03 10:30:00+01:00,-23.5375
2022-11-02 13:00:00+01:00,buy,1.0,94.15,2022-11-03 10:45:00+01:00,-23.5375
2022-11-02 13:00:00+01:00,sell,0.86,128.94,2022-11-03 13:00:00+01:00,27.722099999999998
2022-11-02 13:00:00+01:00,sell,0.86,128.94,2022-11-03 13:15:00+01:00,27.722099999999998
2022-11-02 13:00:00+01:00,sell,0.86,128.94,2022-11-03 13:30:00+01:00,27.722099999999998
2022-11-02 13:00:00+01:00,sell,0.86,128.94,2022-11-03 13:45:00+01:00,27.722099999999998
2022-11-02 16:00:00+01:00,buy,0.31331092813753625,56.01424657534246,2022-11-03 01:30:00+01:00,-4.38746889586134
2022-11-02 16:00:00+01:00,buy,0.7305526018017187,124.34545454545456,2022-11-03 13:15:00+01:00,-22.710223835099793
2022-11-02 16:00:00+01:00,sell,1.0,128.08978260869566,2022-11-03 14:30:00+01:00,32.022445652173914
2022-11-02 17:00:00+01:00,buy,0.86,99.52588235294117,2022-11-03 13:00:00+01:00,-21.39806470588235
2022-11-02 17:00:00+01:00,sell,0.5800000000000001,107.20784313725488,2022-11-03 13:15:00+01:00,15.54513725490196
2022-11-02 17:00:00+01:00,sell,0.14,117.04262295081965,2022-11-03 13:30:00+01:00,4.096491803278688
2022-11-02 17:00:00+01:00,sell,0.14,120.05686274509804,2022-11-03 13:45:00+01:00,4.201990196078432
2022-11-02 18:00:00+01:00,sell,0.31331092813753625,62.70432432432433,2022-11-03 01:30:00+01:00,4.911487513072787
2022-11-02 18:00:00+01:00,buy,0.31331092813753625,58.447466666666664,2022-11-03 05:00:00+01:00,-4.578057507155261
2022-11-02 19:15:00+01:00,buy,0.31331092813753625,20.777142857142863,2022-11-03 02:45:00+01:00,-1.627426478154403
2022-11-02 19:15:00+01:00,sell,0.31331092813753625,45.175652173913036,2022-11-03 05:00:00+01:00,3.5385063779568
2022-11-02 20:30:00+01:00,buy,1.0,73.53371900826447,2022-11-03 01:30:00+01:00,-18.383429752066117
2022-11-02 20:30:00+01:00,buy,1.0,72.88220973782772,2022-11-03 01:45:00+01:00,-18.22055243445693
2022-11-02 20:30:00+01:00,buy,1.0,49.70624315443593,2022-11-03 06:00:00+01:00,-12.426560788608983
2022-11-02 20:30:00+01:00,buy,1.0,63.55169318181817,2022-11-03 06:15:00+01:00,-15.887923295454543
2022-11-02 20:30:00+01:00,sell,1.0,93.80531645569621,2022-11-03 10:00:00+01:00,23.451329113924054
2022-11-02 20:30:00+01:00,sell,1.0,91.87555555555555,2022-11-03 10:15:00+01:00,22.968888888888888
2022-11-02 20:30:00+01:00,sell,1.0,91.2948192771084,2022-11-03 10:30:00+01:00,22.8237048192771
2022-11-02 20:30:00+01:00,sell,1.0,99.11585858585859,2022-11-03 10:45:00+01:00,24.778964646464647
2022-11-02 20:45:00+01:00,sell,1.0,76.03479591836737,2022-11-03 01:45:00+01:00,19.00869897959184
2022-11-02 20:45:00+01:00,buy,1.0,69.04487179487178,2022-11-03 02:00:00+01:00,-17.261217948717945
2022-11-02 21:00:00+01:00,sell,1.0,75.29746987951808,2022-11-03 01:30:00+01:00,18.82436746987952
2022-11-02 21:00:00+01:00,buy,1.0,22.467823834196896,2022-11-03 04:00:00+01:00,-5.616955958549224
2022-11-02 21:45:00+01:00,sell,1.0,64.66210191082801,2022-11-03 02:00:00+01:00,16.165525477707003
2022-11-02 21:45:00+01:00,buy,1.0,41.91460317460318,2022-11-03 02:30:00+01:00,-10.478650793650795
2022-11-02 21:45:00+01:00,buy,1.0,31.2856,2022-11-03 04:15:00+01:00,-7.8214
2022-11-02 21:45:00+01:00,sell,1.0,44.39586776859504,2022-11-03 06:00:00+01:00,11.09896694214876
2022-11-02 21:45:00+01:00,sell,1.0,122.10407894736844,2022-11-03 06:45:00+01:00,30.52601973684211
