execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,36.7,2020-12-18 01:00:00+01:00,-9.175
2020-12-17 13:00:00+01:00,buy,1.0,36.7,2020-12-18 01:15:00+01:00,-9.175
2020-12-17 13:00:00+01:00,buy,1.0,36.7,2020-12-18 01:30:00+01:00,-9.175
2020-12-17 13:00:00+01:00,buy,1.0,36.7,2020-12-18 01:45:00+01:00,-9.175
2020-12-17 13:00:00+01:00,sell,0.86,57.24,2020-12-18 08:00:00+01:00,12.3066
2020-12-17 13:00:00+01:00,sell,0.86,57.24,2020-12-18 08:15:00+01:00,12.3066
2020-12-17 13:00:00+01:00,sell,0.86,57.24,2020-12-18 08:30:00+01:00,12.3066
2020-12-17 13:00:00+01:00,sell,0.86,57.24,2020-12-18 08:45:00+01:00,12.3066
2020-12-17 18:00:00+01:00,buy,0.3133109281375478,31.031034482758624,2020-12-18 05:00:00+01:00,-2.430590553715339
2020-12-17 18:00:00+01:00,sell,0.26944739819828073,48.1095083152567,2020-12-18 14:00:00+01:00,3.2407454610361173
2020-12-17 22:00:00+01:00,sell,1.0,27.639196141479097,2020-12-18 01:45:00+01:00,6.909799035369774
2020-12-17 22:00:00+01:00,buy,1.0,21.7560472972973,2020-12-18 06:00:00+01:00,-5.439011824324325
2020-12-17 22:15:00+01:00,buy,1.0,28.200697247706415,2020-12-18 00:30:00+01:00,-7.050174311926604
2020-12-17 22:15:00+01:00,buy,1.0,27.99015655577299,2020-12-18 00:45:00+01:00,-6.997539138943248
2020-12-17 22:15:00+01:00,sell,1.0,38.9682995951417,2020-12-18 01:00:00+01:00,9.742074898785425
2020-12-17 22:15:00+01:00,sell,1.0,35.57262605042017,2020-12-18 01:15:00+01:00,8.893156512605042
2020-12-17 22:15:00+01:00,sell,1.0,30.607089947089946,2020-12-18 01:30:00+01:00,7.651772486772487
2020-12-17 22:15:00+01:00,buy,1.0,27.734727272727273,2020-12-18 01:45:00+01:00,-6.933681818181818
2020-12-17 22:30:00+01:00,sell,1.0,31.437644341801388,2020-12-18 00:30:00+01:00,7.859411085450347
2020-12-17 22:30:00+01:00,buy,1.0,30.559620991253645,2020-12-18 01:30:00+01:00,-7.639905247813411
2020-12-17 22:30:00+01:00,sell,1.0,56.279105691056905,2020-12-18 07:30:00+01:00,14.069776422764226
2020-12-17 22:30:00+01:00,sell,1.0,61.00953125000001,2020-12-18 07:45:00+01:00,15.252382812500002
2020-12-17 22:30:00+01:00,buy,0.86,47.32554347826086,2020-12-18 08:00:00+01:00,-10.174991847826085
2020-12-17 22:30:00+01:00,buy,0.86,48.22616113744074,2020-12-18 08:15:00+01:00,-10.36862464454976
2020-12-17 22:30:00+01:00,sell,0.14,60.438971291866025,2020-12-18 08:30:00+01:00,2.115363995215311
2020-12-17 22:30:00+01:00,buy,0.41999999999999943,52.10832971800435,2020-12-18 08:45:00+01:00,-5.471374620390449
2020-12-17 22:45:00+01:00,sell,1.0,32.20680351906158,2020-12-18 00:45:00+01:00,8.051700879765395
2020-12-17 22:45:00+01:00,buy,1.0,28.35,2020-12-18 03:00:00+01:00,-7.0875
2020-12-17 23:15:00+01:00,buy,1.0,27.36688343558282,2020-12-18 00:45:00+01:00,-6.841720858895705
2020-12-17 23:15:00+01:00,sell,1.0,27.689200000000003,2020-12-18 01:30:00+01:00,6.922300000000001
2020-12-17 23:15:00+01:00,sell,1.0,27.664382022471912,2020-12-18 03:00:00+01:00,6.916095505617978
2020-12-17 23:15:00+01:00,buy,1.0,26.813374233128833,2020-12-18 03:15:00+01:00,-6.703343558282208
2020-12-17 23:30:00+01:00,buy,1.0,12.9465,2020-12-18 00:00:00+01:00,-3.236625
2020-12-17 23:30:00+01:00,sell,1.0,27.52258687258687,2020-12-18 03:15:00+01:00,6.880646718146718
2020-12-17 23:45:00+01:00,sell,1.0,43.115198522622336,2020-12-18 00:00:00+01:00,10.778799630655584
2020-12-17 23:45:00+01:00,buy,0.31331092813753625,26.101917098445593,2020-12-18 00:30:00+01:00,-2.044503968070754
2020-12-17 23:45:00+01:00,buy,1.0,25.97120603015076,2020-12-18 02:15:00+01:00,-6.49280150753769
2020-12-17 23:45:00+01:00,sell,0.3133109281375478,28.736666666666665,2020-12-18 05:00:00+01:00,2.250877926228166
2020-12-17 23:45:00+01:00,buy,1.0,50.300191387559806,2020-12-18 07:30:00+01:00,-12.575047846889952
2020-12-17 23:45:00+01:00,sell,1.0,55.48169934640522,2020-12-18 10:00:00+01:00,13.870424836601305
2020-12-18 00:00:00+01:00,buy,1.0,25.890183823529412,2020-12-18 01:30:00+01:00,-6.472545955882353
2020-12-18 00:00:00+01:00,sell,1.0,27.160962962962962,2020-12-18 02:15:00+01:00,6.790240740740741
2020-12-18 00:15:00+01:00,buy,0.6866890718624639,21.161115044247786,2020-12-18 00:30:00+01:00,-3.6327766123273335
2020-12-18 00:15:00+01:00,sell,0.6866890718624638,25.55240331491713,2020-12-18 00:45:00+01:00,4.3866390290439465
2020-12-18 00:15:00+01:00,sell,1.0,26.88773550724638,2020-12-18 01:30:00+01:00,6.721933876811595
2020-12-18 00:15:00+01:00,buy,1.0,24.450714285714287,2020-12-18 03:00:00+01:00,-6.112678571428572
2020-12-18 00:30:00+01:00,buy,0.6866890718624639,22.1453476821192,2020-12-18 00:45:00+01:00,-3.8017420614765
2020-12-18 00:30:00+01:00,sell,0.6866890718624628,24.671307692307685,2020-12-18 03:00:00+01:00,4.235379345216001
2020-12-18 00:45:00+01:00,sell,2.808864252301646e-14,27.59547619047619,2020-12-18 03:00:00+01:00,1.9377986649167445e-13
2020-12-18 01:00:00+01:00,sell,0.6866890718624648,27.59114599686028,2020-12-18 01:45:00+01:00,4.736634609051436
2020-12-18 01:00:00+01:00,buy,0.686689071862491,25.91833333333334,2020-12-18 03:00:00+01:00,-4.449459065222333
2020-12-18 01:15:00+01:00,sell,0.31331092813753525,35.953928944618596,2020-12-18 01:45:00+01:00,2.8161897119573616
2020-12-18 01:15:00+01:00,sell,0.6866890718624417,24.183984771573602,2020-12-18 03:00:00+01:00,4.151719514181825
2020-12-18 01:15:00+01:00,buy,1.0,23.96162348877375,2020-12-18 04:00:00+01:00,-5.9904058721934375
2020-12-18 01:45:00+01:00,sell,0.31331092813755834,28.377660098522167,2020-12-18 03:00:00+01:00,2.2227577559600338
2020-12-18 01:45:00+01:00,buy,0.31331092813753625,26.52421052631579,2020-12-18 05:00:00+01:00,-2.077581254528852
2020-12-18 02:00:00+01:00,buy,0.3133109281375571,21.475293072824154,2020-12-18 03:00:00+01:00,-1.6821110011681468
2020-12-18 02:00:00+01:00,sell,0.31331092813753625,26.61364341085271,2020-12-18 05:00:00+01:00,2.084586329543922
2020-12-18 02:15:00+01:00,buy,0.686689071862443,4.504279661016947,2020-12-18 03:00:00+01:00,-0.7732599049581518
2020-12-18 02:15:00+01:00,sell,0.6866890718624638,23.043549618320615,2020-12-18 04:00:00+01:00,3.9559384249553036
