execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:00:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:15:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:30:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:45:00+01:00,-8.78
2020-12-17 13:00:00+01:00,sell,0.86,46.55,2020-12-18 14:00:00+01:00,10.008249999999999
2020-12-17 13:00:00+01:00,sell,0.86,46.55,2020-12-18 14:15:00+01:00,10.008249999999999
2020-12-17 13:00:00+01:00,sell,0.86,46.55,2020-12-18 14:30:00+01:00,10.008249999999999
2020-12-17 13:00:00+01:00,sell,0.86,46.55,2020-12-18 14:45:00+01:00,10.008249999999999
2020-12-17 18:00:00+01:00,buy,0.3133109281375377,31.031034482758624,2020-12-18 05:00:00+01:00,-2.4305905537152603
2020-12-17 18:00:00+01:00,sell,0.14,48.1095083152567,2020-12-18 14:00:00+01:00,1.6838327910339845
2020-12-17 18:00:00+01:00,sell,0.12944739819828227,47.569669172932336,2020-12-18 14:15:00+01:00,1.5394424768972812
2020-12-17 22:00:00+01:00,sell,1.0,39.75340909090909,2020-12-18 04:45:00+01:00,9.938352272727272
2020-12-17 22:00:00+01:00,buy,1.0,21.7560472972973,2020-12-18 06:00:00+01:00,-5.439011824324325
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,buy,1.0,17.313118811881186,2020-12-18 01:45:00+01:00,-4.328279702970296
2020-12-17 23:45:00+01:00,buy,0.31331092813753436,25.97120603015076,2020-12-18 02:15:00+01:00,-2.034265666539416
2020-12-17 23:45:00+01:00,sell,1.0,27.500248447204967,2020-12-18 04:00:00+01:00,6.875062111801242
2020-12-17 23:45:00+01:00,sell,1.0,32.91561599999999,2020-12-18 04:30:00+01:00,8.228903999999998
2020-12-17 23:45:00+01:00,sell,0.3133109281375377,28.736666666666665,2020-12-18 05:00:00+01:00,2.2508779262280934
2020-12-18 00:00:00+01:00,buy,0.31331092813753436,25.890183823529412,2020-12-18 01:30:00+01:00,-2.0279193808503444
2020-12-18 00:00:00+01:00,sell,0.31331092813753436,27.160962962962962,2020-12-18 02:15:00+01:00,2.12745662875878
2020-12-18 00:15:00+01:00,buy,1.0,21.161115044247786,2020-12-18 00:30:00+01:00,-5.290278761061947
2020-12-18 00:15:00+01:00,sell,1.0,25.55240331491713,2020-12-18 00:45:00+01:00,6.388100828729282
2020-12-18 00:15:00+01:00,sell,0.31331092813753436,26.88773550724638,2020-12-18 01:30:00+01:00,2.1060553418229753
2020-12-18 00:15:00+01:00,buy,0.31331092813753436,24.450714285714287,2020-12-18 03:00:00+01:00,-1.9151689966207035
2020-12-18 00:30:00+01:00,buy,0.31331092813753414,22.1453476821192,2020-12-18 00:45:00+01:00,-1.7345948590532894
2020-12-18 00:30:00+01:00,sell,0.31331092813753436,24.671307692307685,2020-12-18 03:00:00+01:00,1.932447577860903
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,1.0,25.91833333333334,2020-12-18 03:00:00+01:00,-6.479583333333335
2020-12-18 01:15:00+01:00,buy,1.0,23.96162348877375,2020-12-18 04:00:00+01:00,-5.9904058721934375
2020-12-18 01:15:00+01:00,sell,1.0,30.544382352941177,2020-12-18 04:15:00+01:00,7.636095588235294
2020-12-18 01:45:00+01:00,sell,1.0,28.377660098522167,2020-12-18 03:00:00+01:00,7.094415024630542
2020-12-18 01:45:00+01:00,buy,1.0,26.52421052631579,2020-12-18 05:00:00+01:00,-6.631052631578948
2020-12-18 02:00:00+01:00,buy,1.0,21.475293072824154,2020-12-18 03:00:00+01:00,-5.368823268206039
2020-12-18 02:00:00+01:00,sell,1.0,26.61364341085271,2020-12-18 05:00:00+01:00,6.6534108527131774
2020-12-18 02:30:00+01:00,buy,1.0,16.46451467268623,2020-12-18 03:15:00+01:00,-4.116128668171558
2020-12-18 02:30:00+01:00,sell,1.0,22.531726027397262,2020-12-18 04:00:00+01:00,5.6329315068493155
2020-12-18 02:45:00+01:00,sell,1.0,26.411963190184046,2020-12-18 03:15:00+01:00,6.602990797546012
2020-12-18 02:45:00+01:00,buy,1.0,22.407330960854093,2020-12-18 04:00:00+01:00,-5.601832740213523
2020-12-18 03:00:00+01:00,buy,1.0,17.367047353760448,2020-12-18 03:15:00+01:00,-4.341761838440112
2020-12-18 03:00:00+01:00,sell,1.0,19.214014466546114,2020-12-18 04:00:00+01:00,4.803503616636529
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 05:30:00+01:00,sell,0.7094473981982814,51.0630985915493,2020-12-18 08:15:00+01:00,9.056645609929245
2020-12-18 05:30:00+01:00,sell,1.0,54.18213991769547,2020-12-18 08:30:00+01:00,13.545534979423868
2020-12-18 05:30:00+01:00,sell,1.0,53.39796019900497,2020-12-18 09:00:00+01:00,13.349490049751243
2020-12-18 05:30:00+01:00,buy,1.0,35.878865979381445,2020-12-18 14:00:00+01:00,-8.969716494845361
2020-12-18 05:30:00+01:00,buy,0.9894473981982823,38.08086956521739,2020-12-18 14:15:00+01:00,-9.419754328108125
2020-12-18 05:30:00+01:00,buy,0.86,48.14743842364532,2020-12-18 14:30:00+01:00,-10.351699261083743
2020-12-18 05:30:00+01:00,sell,0.14,52.58845161290322,2020-12-18 14:45:00+01:00,1.8405958064516128
2020-12-18 06:15:00+01:00,sell,1.0,54.08955261937877,2020-12-18 06:45:00+01:00,13.522388154844693
2020-12-18 06:15:00+01:00,buy,0.7094473981982814,49.79442930153322,2020-12-18 08:15:00+01:00,-8.831632078185253
2020-12-18 06:15:00+01:00,buy,0.2905526018017186,50.974675516224195,2020-12-18 08:30:00+01:00,-3.702706149309326
2020-12-18 06:30:00+01:00,buy,0.2905526018017186,52.78811264822134,2020-12-18 06:45:00+01:00,-3.8344308685357302
2020-12-18 06:30:00+01:00,sell,1.0,55.940760571114765,2020-12-18 07:15:00+01:00,13.985190142778691
2020-12-18 06:30:00+01:00,buy,0.7094473981982814,52.40229813664596,2020-12-18 08:30:00+01:00,-9.29416851816353
2020-12-18 06:45:00+01:00,sell,1.0,61.47134429599178,2020-12-18 07:30:00+01:00,15.367836073997944
2020-12-18 06:45:00+01:00,buy,1.0,58.47034749034749,2020-12-18 09:00:00+01:00,-14.617586872586873
2020-12-18 07:00:00+01:00,buy,1.0,35.510924630924634,2020-12-18 07:15:00+01:00,-8.877731157731159
