execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:00:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:15:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:30:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:45:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:00:00+01:00,8.23235
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:15:00+01:00,8.23235
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:30:00+01:00,8.23235
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:45:00+01:00,8.23235
2020-12-17 18:00:00+01:00,buy,1.0,31.031034482758624,2020-12-18 05:00:00+01:00,-7.757758620689656
2020-12-17 18:00:00+01:00,sell,1.2694473981982808,48.1095083152567,2020-12-18 14:00:00+01:00,15.268122539850292
2020-12-17 18:00:00+01:00,sell,1.0,47.569669172932336,2020-12-18 14:15:00+01:00,11.892417293233084
2020-12-17 18:00:00+01:00,buy,0.3133109281374704,40.14191082802547,2020-12-18 19:00:00+01:00,-3.1442248346850588
2020-12-17 18:00:00+01:00,buy,1.0,31.954725490196083,2020-12-18 19:15:00+01:00,-7.988681372549021
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,sell,1.0,28.736666666666665,2020-12-18 05:00:00+01:00,7.184166666666666
2020-12-18 00:00:00+01:00,sell,1.0,25.65320193637621,2020-12-18 00:45:00+01:00,6.413300484094052
2020-12-18 00:00:00+01:00,buy,1.0,17.731675824175824,2020-12-18 01:45:00+01:00,-4.432918956043956
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,0.31331092813753625,25.91833333333334,2020-12-18 03:00:00+01:00,-2.030124268111178
2020-12-18 01:00:00+01:00,buy,1.0,9.274285714285714,2020-12-18 06:00:00+01:00,-2.3185714285714285
2020-12-18 01:00:00+01:00,sell,0.3133109281374704,41.79673076923076,2020-12-18 19:00:00+01:00,3.2738431276049145
2020-12-18 01:15:00+01:00,sell,0.31331092813753625,24.183984771573602,2020-12-18 03:00:00+01:00,1.894276678711442
2020-12-18 01:15:00+01:00,buy,0.31331092813753625,23.96162348877375,2020-12-18 04:00:00+01:00,-1.8768596237374733
2020-12-18 01:30:00+01:00,sell,5.551115123125783e-17,24.534796511627906,2020-12-18 04:00:00+01:00,3.404886998962784e-16
2020-12-18 02:15:00+01:00,buy,0.31331092813753625,4.504279661016947,2020-12-18 03:00:00+01:00,-0.35281001029606174
2020-12-18 02:15:00+01:00,sell,0.3133109281375362,23.043549618320615,2020-12-18 04:00:00+01:00,1.80494897962485
2020-12-18 03:30:00+01:00,sell,0.860000000000015,51.36881914893617,2020-12-18 06:30:00+01:00,11.044296117021469
2020-12-18 03:30:00+01:00,buy,0.86,26.987899999999996,2020-12-18 21:45:00+01:00,-5.802398499999999
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 03:45:00+01:00,buy,0.860000000000015,48.991100628930816,2020-12-18 06:30:00+01:00,-10.53308663522031
2020-12-18 03:45:00+01:00,sell,0.8600000000000001,50.898851351351354,2020-12-18 06:45:00+01:00,10.943253040540542
2020-12-18 04:00:00+01:00,buy,0.8600000000000001,51.594521452145216,2020-12-18 06:45:00+01:00,-11.092822112211223
2020-12-18 04:00:00+01:00,sell,0.8600000000000373,55.718924731182796,2020-12-18 08:30:00+01:00,11.97956881720482
2020-12-18 05:30:00+01:00,buy,1.0,16.41151670951157,2020-12-18 06:00:00+01:00,-4.1028791773778925
2020-12-18 05:30:00+01:00,buy,1.0,28.286839080459774,2020-12-18 07:00:00+01:00,-7.071709770114944
2020-12-18 05:30:00+01:00,sell,0.1399999999999627,54.18213991769547,2020-12-18 08:30:00+01:00,1.8963748971188363
2020-12-18 05:30:00+01:00,sell,0.1294473981982794,53.39796019900497,2020-12-18 09:00:00+01:00,1.7280567542141179
