execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:00:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:15:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:30:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:45:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,sell,0.86,30.46,2020-12-18 23:00:00+01:00,6.5489
2020-12-17 13:00:00+01:00,sell,0.86,30.46,2020-12-18 23:15:00+01:00,6.5489
2020-12-17 13:00:00+01:00,sell,0.86,30.46,2020-12-18 23:30:00+01:00,6.5489
2020-12-17 13:00:00+01:00,sell,0.86,30.46,2020-12-18 23:45:00+01:00,6.5489
2020-12-17 18:00:00+01:00,buy,1.0,31.031034482758624,2020-12-18 05:00:00+01:00,-7.757758620689656
2020-12-17 18:00:00+01:00,sell,1.8600000000000565,48.1095083152567,2020-12-18 14:00:00+01:00,22.370921366595045
2020-12-17 18:00:00+01:00,sell,1.0,47.569669172932336,2020-12-18 14:15:00+01:00,11.892417293233084
2020-12-17 18:00:00+01:00,sell,0.26944739819822433,40.14191082802547,2020-12-18 19:00:00+01:00,2.704033357829148
2020-12-17 18:00:00+01:00,buy,0.3133109281374704,31.954725490196083,2020-12-18 19:15:00+01:00,-2.5029411754278548
2020-12-17 18:00:00+01:00,buy,1.8599999999999999,26.509328859060403,2020-12-18 23:30:00+01:00,-12.326837919463086
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,sell,1.0,28.736666666666665,2020-12-18 05:00:00+01:00,7.184166666666666
2020-12-18 00:00:00+01:00,sell,1.0,25.65320193637621,2020-12-18 00:45:00+01:00,6.413300484094052
2020-12-18 00:00:00+01:00,buy,1.0,17.731675824175824,2020-12-18 01:45:00+01:00,-4.432918956043956
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,1.0,9.274285714285714,2020-12-18 06:00:00+01:00,-2.3185714285714285
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 05:30:00+01:00,buy,1.0,16.41151670951157,2020-12-18 06:00:00+01:00,-4.1028791773778925
2020-12-18 05:30:00+01:00,buy,1.0,28.286839080459774,2020-12-18 07:00:00+01:00,-7.071709770114944
2020-12-18 05:30:00+01:00,sell,0.8600000000000025,54.18213991769547,2020-12-18 08:30:00+01:00,11.649160082304562
2020-12-18 05:30:00+01:00,buy,0.8600000000000565,35.878865979381445,2020-12-18 14:00:00+01:00,-7.713956185567517
2020-12-18 05:30:00+01:00,sell,1.0,48.14743842364532,2020-12-18 14:30:00+01:00,12.03685960591133
2020-12-18 05:30:00+01:00,sell,1.0,52.58845161290322,2020-12-18 14:45:00+01:00,13.147112903225805
2020-12-18 05:45:00+01:00,sell,1.587618925213974e-14,53.2130081300813,2020-12-18 08:30:00+01:00,2.112049469372053e-13
2020-12-18 06:00:00+01:00,buy,0.8600000000000184,48.04291237113402,2020-12-18 08:30:00+01:00,-10.329226159794036
2020-12-18 06:00:00+01:00,sell,0.8600000000000044,51.37714285714286,2020-12-18 09:00:00+01:00,11.046085714285772
2020-12-18 06:15:00+01:00,sell,0.8600000000000018,54.08955261937877,2020-12-18 06:45:00+01:00,11.629253813166459
2020-12-18 06:15:00+01:00,buy,0.8600000000000044,51.83381818181819,2020-12-18 09:00:00+01:00,-11.144270909090968
2020-12-18 06:30:00+01:00,buy,0.8600000000000018,52.78811264822134,2020-12-18 06:45:00+01:00,-11.349444219367612
2020-12-18 06:30:00+01:00,sell,1.0,39.666895119418484,2020-12-18 07:00:00+01:00,9.916723779854621
2020-12-18 06:30:00+01:00,sell,0.860000000000025,56.48178756476685,2020-12-18 09:00:00+01:00,12.143584326425225
2020-12-18 06:30:00+01:00,buy,1.0,35.857530017152655,2020-12-18 10:45:00+01:00,-8.964382504288164
2020-12-18 06:45:00+01:00,sell,0.8600000000000161,79.1706450556647,2020-12-18 07:15:00+01:00,17.02168868696823
2020-12-18 06:45:00+01:00,buy,0.8600000000000251,58.47034749034749,2020-12-18 09:00:00+01:00,-12.571124710425078
