execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,39.63,2020-12-18 13:00:00+01:00,-9.9075
2020-12-17 13:00:00+01:00,buy,1.0,39.63,2020-12-18 13:15:00+01:00,-9.9075
2020-12-17 13:00:00+01:00,buy,1.0,39.63,2020-12-18 13:30:00+01:00,-9.9075
2020-12-17 13:00:00+01:00,buy,1.0,39.63,2020-12-18 13:45:00+01:00,-9.9075
2020-12-17 16:00:00+01:00,sell,2.0,36.842363636363636,2020-12-18 13:45:00+01:00,18.421181818181818
2020-12-17 18:00:00+01:00,buy,1.0,31.031034482758624,2020-12-18 05:00:00+01:00,-7.757758620689656
2020-12-17 18:00:00+01:00,sell,1.0,48.1095083152567,2020-12-18 14:00:00+01:00,12.027377078814174
2020-12-17 18:00:00+01:00,sell,1.0,47.569669172932336,2020-12-18 14:15:00+01:00,11.892417293233084
2020-12-17 18:00:00+01:00,sell,0.44000000000005046,40.14191082802547,2020-12-18 19:00:00+01:00,4.415610191083308
2020-12-17 18:45:00+01:00,buy,0.3133109281374855,36.481149425287356,2020-12-18 10:45:00+01:00,-2.8574856964897695
2020-12-17 18:45:00+01:00,sell,0.2694473981982375,48.274226804123714,2020-12-18 17:15:00+01:00,3.251841203100688
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,sell,1.0,28.736666666666665,2020-12-18 05:00:00+01:00,7.184166666666666
2020-12-17 23:45:00+01:00,buy,0.31331092813753625,14.151907514450867,2020-12-18 06:00:00+01:00,-1.1084868195672937
2020-12-17 23:45:00+01:00,sell,0.3133109281374855,33.92285714285714,2020-12-18 10:45:00+01:00,2.6571004641259752
2020-12-18 00:00:00+01:00,sell,1.0,25.65320193637621,2020-12-18 00:45:00+01:00,6.413300484094052
2020-12-18 00:00:00+01:00,buy,1.0,17.731675824175824,2020-12-18 01:45:00+01:00,-4.432918956043956
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,0.31331092813753625,25.91833333333334,2020-12-18 03:00:00+01:00,-2.030124268111178
2020-12-18 01:00:00+01:00,buy,0.6866890718624638,9.274285714285714,2020-12-18 06:00:00+01:00,-1.592137662332541
2020-12-18 01:00:00+01:00,sell,2.7755575615628914e-16,41.79673076923076,2020-12-18 19:00:00+01:00,2.90023080337867e-15
2020-12-18 01:15:00+01:00,sell,0.31331092813753625,24.183984771573602,2020-12-18 03:00:00+01:00,1.894276678711442
2020-12-18 01:15:00+01:00,buy,0.31331092813753625,23.96162348877375,2020-12-18 04:00:00+01:00,-1.8768596237374733
2020-12-18 02:15:00+01:00,buy,0.31331092813753625,4.504279661016947,2020-12-18 03:00:00+01:00,-0.35281001029606174
2020-12-18 02:15:00+01:00,sell,0.31331092813753625,23.043549618320615,2020-12-18 04:00:00+01:00,1.8049489796248503
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 05:30:00+01:00,sell,1.0,54.18213991769547,2020-12-18 08:30:00+01:00,13.545534979423868
2020-12-18 05:30:00+01:00,sell,0.12944739819828105,53.39796019900497,2020-12-18 09:00:00+01:00,1.7280567542141398
2020-12-18 05:30:00+01:00,buy,1.0,35.878865979381445,2020-12-18 14:00:00+01:00,-8.969716494845361
2020-12-18 05:30:00+01:00,buy,1.0,38.08086956521739,2020-12-18 14:15:00+01:00,-9.520217391304348
2020-12-18 05:30:00+01:00,sell,0.8705526018017113,52.58845161290322,2020-12-18 14:45:00+01:00,11.445253344084076
2020-12-18 06:00:00+01:00,buy,0.8705526018017189,48.04291237113402,2020-12-18 08:30:00+01:00,-10.455970590705677
2020-12-18 06:00:00+01:00,sell,0.8705526018017189,51.37714285714286,2020-12-18 09:00:00+01:00,11.181626346856078
2020-12-18 06:15:00+01:00,sell,1.0,54.08955261937877,2020-12-18 06:45:00+01:00,13.522388154844693
2020-12-18 06:15:00+01:00,buy,0.1294473981982811,50.974675516224195,2020-12-18 08:30:00+01:00,-1.649634779894211
2020-12-18 06:15:00+01:00,buy,0.8705526018016991,51.83381818181819,2020-12-18 09:00:00+01:00,-11.28101631987451
2020-12-18 06:30:00+01:00,buy,1.0,52.78811264822134,2020-12-18 06:45:00+01:00,-13.197028162055336
2020-12-18 06:30:00+01:00,sell,0.12944739819828105,55.940760571114765,2020-12-18 07:15:00+01:00,1.8103464772909483
2020-12-18 06:30:00+01:00,sell,0.8705526018016991,56.48178756476685,2020-12-18 09:00:00+01:00,12.292591779729658
2020-12-18 06:45:00+01:00,buy,1.0,26.309722814498933,2020-12-18 07:00:00+01:00,-6.577430703624733
2020-12-18 06:45:00+01:00,sell,0.8705526018017189,79.1706450556647,2020-12-18 07:15:00+01:00,17.230552759882325
2020-12-18 06:45:00+01:00,sell,0.9894473981982805,61.47134429599178,2020-12-18 07:30:00+01:00,15.205665419354943
2020-12-18 06:45:00+01:00,buy,1.0,58.47034749034749,2020-12-18 09:00:00+01:00,-14.617586872586873
2020-12-18 06:45:00+01:00,sell,1.0,35.491553672316385,2020-12-18 13:30:00+01:00,8.872888418079096
2020-12-18 06:45:00+01:00,buy,1.0,32.47660516605166,2020-12-18 13:45:00+01:00,-8.119151291512916
2020-12-18 06:45:00+01:00,sell,0.1400000000000001,38.77531578947368,2020-12-18 22:15:00+01:00,1.3571360526315797
2020-12-18 07:00:00+01:00,buy,1.0,35.510924630924634,2020-12-18 07:15:00+01:00,-8.877731157731159
2020-12-18 07:00:00+01:00,buy,0.9894473981982805,41.14259756877799,2020-12-18 07:30:00+01:00,-10.177109029886571
2020-12-18 07:00:00+01:00,sell,1.0,57.06234756097562,2020-12-18 09:00:00+01:00,14.265586890243904
2020-12-18 07:00:00+01:00,sell,0.989447398198281,53.03938242280284,2020-12-18 10:00:00+01:00,13.119919735071477
2020-12-18 07:15:00+01:00,sell,1.532107773982716e-14,53.07138157894737,2020-12-18 10:00:00+01:00,2.0327769073277092e-13
2020-12-18 07:45:00+01:00,buy,0.01055260180170381,48.178576158940395,2020-12-18 09:00:00+01:00,-0.12710233239458965
2020-12-18 07:45:00+01:00,sell,0.010552601801703698,50.3352766798419,2020-12-18 10:00:00+01:00,0.13279203284523844
2020-12-18 08:00:00+01:00,buy,1.0,31.285779748706577,2020-12-18 08:15:00+01:00,-7.821444937176644
2020-12-18 08:00:00+01:00,sell,1.0,39.58949806949807,2020-12-18 13:00:00+01:00,9.897374517374518
2020-12-18 08:15:00+01:00,buy,0.12944739819830242,50.15118500176865,2020-12-18 09:00:00+01:00,-1.6229851037601697
2020-12-18 08:15:00+01:00,sell,0.12944739819828865,51.10207468879668,2020-12-18 14:45:00+01:00,1.6537576527498379
2020-12-18 08:30:00+01:00,buy,0.8599999999999941,47.520106100795765,2020-12-18 09:00:00+01:00,-10.216822811671019
2020-12-18 08:30:00+01:00,sell,0.8599999999999943,48.16329575596817,2020-12-18 09:15:00+01:00,10.355108587533088
2020-12-18 08:30:00+01:00,buy,1.0,33.709636627906974,2020-12-18 12:45:00+01:00,-8.427409156976744
2020-12-18 08:30:00+01:00,sell,1.0,42.98198473282442,2020-12-18 13:15:00+01:00,10.745496183206106
2020-12-18 08:45:00+01:00,sell,4.6407322429331543e-14,47.41139682539683,2020-12-18 09:15:00+01:00,5.500589948252941e-13
2020-12-18 09:00:00+01:00,buy,0.8600000000000407,43.811849148418496,2020-12-18 09:15:00+01:00,-9.419547566910422
2020-12-18 09:00:00+01:00,buy,0.14000000000000767,52.41516949152541,2020-12-18 14:45:00+01:00,-1.83453093220349
