execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,48.29,2020-12-18 15:00:00+01:00,-12.0725
2020-12-17 13:00:00+01:00,buy,1.0,48.29,2020-12-18 15:15:00+01:00,-12.0725
2020-12-17 13:00:00+01:00,buy,1.0,48.29,2020-12-18 15:30:00+01:00,-12.0725
2020-12-17 13:00:00+01:00,buy,1.0,48.29,2020-12-18 15:45:00+01:00,-12.0725
2020-12-17 13:00:00+01:00,sell,0.86,42.17,2020-12-18 19:00:00+01:00,9.06655
2020-12-17 13:00:00+01:00,sell,0.86,42.17,2020-12-18 19:15:00+01:00,9.06655
2020-12-17 13:00:00+01:00,sell,0.86,42.17,2020-12-18 19:30:00+01:00,9.06655
2020-12-17 13:00:00+01:00,sell,0.86,42.17,2020-12-18 19:45:00+01:00,9.06655
2020-12-17 18:00:00+01:00,buy,0.31331092813753775,31.031034482758624,2020-12-18 05:00:00+01:00,-2.430590553715261
2020-12-17 18:00:00+01:00,sell,0.2694473981982824,48.1095083152567,2020-12-18 14:00:00+01:00,3.2407454610361373
2020-12-17 18:00:00+01:00,sell,0.14,40.14191082802547,2020-12-18 19:00:00+01:00,1.4049668789808918
2020-12-17 18:00:00+01:00,buy,0.14000000000000024,31.954725490196083,2020-12-18 19:15:00+01:00,-1.1184153921568647
2020-12-17 23:45:00+01:00,buy,0.3133109281375377,10.283536082474228,2020-12-18 00:45:00+01:00,-0.8054860586339647
2020-12-17 23:45:00+01:00,sell,0.31331092813753775,28.736666666666665,2020-12-18 05:00:00+01:00,2.250877926228094
2020-12-18 00:00:00+01:00,sell,0.3133109281375377,25.65320193637621,2020-12-18 00:45:00+01:00,2.009357127096427
2020-12-18 00:00:00+01:00,buy,0.31331092813753625,17.731675824175824,2020-12-18 01:45:00+01:00,-1.38888195247661
2020-12-18 00:15:00+01:00,buy,1.2212453270876722e-15,-7.657897727272726,2020-12-18 01:45:00+01:00,2.3380429536867804e-15
2020-12-18 01:00:00+01:00,sell,0.31331092813753747,27.59114599686028,2020-12-18 01:45:00+01:00,2.161151890163649
2020-12-18 01:00:00+01:00,buy,0.31331092813753625,9.274285714285714,2020-12-18 06:00:00+01:00,-0.7264337662388876
2020-12-18 03:00:00+01:00,buy,1.2212453270876722e-15,-3.0869446494464947,2020-12-18 06:00:00+01:00,9.42479182028706e-16
2020-12-18 03:45:00+01:00,buy,0.3133109281375377,-17.97247191011236,2020-12-18 04:00:00+01:00,1.4077429637707821
2020-12-18 03:45:00+01:00,sell,0.31331092813753747,-10.384230769230768,2020-12-18 06:00:00+01:00,-0.8133732450755167
2020-12-18 05:30:00+01:00,sell,0.2694473981982964,54.18213991769547,2020-12-18 08:30:00+01:00,3.6498091574097753
2020-12-18 05:30:00+01:00,buy,0.2694473981982824,35.878865979381445,2020-12-18 14:00:00+01:00,-2.4168667721123
2020-12-18 05:45:00+01:00,sell,2.4980018054066022e-15,53.2130081300813,2020-12-18 08:30:00+01:00,3.323154759501482e-14
2020-12-18 06:00:00+01:00,buy,0.2694473981982989,48.04291237113402,2020-12-18 08:30:00+01:00,-3.236259435067732
2020-12-18 06:00:00+01:00,sell,0.2694473981983005,51.37714285714286,2020-12-18 09:00:00+01:00,3.4608593674298853
2020-12-18 06:15:00+01:00,sell,0.2694473981982824,54.08955261937877,2020-12-18 06:45:00+01:00,3.643572305750175
2020-12-18 06:15:00+01:00,buy,0.2694473981983005,51.83381818181819,2020-12-18 09:00:00+01:00,-3.4916218619436683
2020-12-18 06:30:00+01:00,buy,0.2694473981982824,52.78811264822134,2020-12-18 06:45:00+01:00,-3.555904902215271
2020-12-18 06:30:00+01:00,sell,0.2694473981982972,56.48178756476685,2020-12-18 09:00:00+01:00,3.804717676228841
2020-12-18 06:45:00+01:00,sell,0.2694473981982824,79.1706450556647,2020-12-18 07:15:00+01:00,5.333081080982141
2020-12-18 06:45:00+01:00,buy,0.26944739819829727,58.47034749034749,2020-12-18 09:00:00+01:00,-3.9386707507561183
2020-12-18 07:00:00+01:00,buy,0.2694473981982824,35.510924630924634,2020-12-18 07:15:00+01:00,-2.392081562354486
2020-12-18 07:00:00+01:00,sell,0.26944739819830543,57.06234756097562,2020-12-18 09:00:00+01:00,3.843825271348075
2020-12-18 07:45:00+01:00,buy,0.26944739819830543,48.178576158940395,2020-12-18 09:00:00+01:00,-3.2453979987313493
2020-12-18 07:45:00+01:00,sell,0.2694473981982824,50.3352766798419,2020-12-18 10:00:00+01:00,3.3906773347435193
2020-12-18 08:00:00+01:00,sell,2.964295475749168e-14,50.06336146272855,2020-12-18 10:00:00+01:00,3.710064897119037e-13
2020-12-18 08:15:00+01:00,buy,0.26944739819831204,50.42669902912621,2020-12-18 10:00:00+01:00,-3.396835713281851
2020-12-18 08:15:00+01:00,sell,0.26944739819830216,51.10207468879668,2020-12-18 14:45:00+01:00,3.442330266857894
2020-12-18 09:00:00+01:00,sell,0.2694473981982816,59.300174953959484,2020-12-18 10:00:00+01:00,3.994569463511822
2020-12-18 09:00:00+01:00,buy,1.0,33.01643076923077,2020-12-18 10:45:00+01:00,-8.254107692307693
2020-12-18 09:00:00+01:00,buy,0.26944739819830216,52.41516949152541,2020-12-18 14:45:00+01:00,-3.5307827614036364
2020-12-18 09:00:00+01:00,sell,1.0,38.614606741573034,2020-12-18 15:00:00+01:00,9.653651685393259
2020-12-18 09:15:00+01:00,sell,5.551115123125783e-16,56.9233914828117,2020-12-18 10:00:00+01:00,7.899707482996135e-15
2020-12-18 09:30:00+01:00,sell,1.0,37.24622395833333,2020-12-18 10:45:00+01:00,9.311555989583333
