execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,41.54,2020-12-18 20:00:00+01:00,-10.385
2020-12-17 13:00:00+01:00,buy,1.0,41.54,2020-12-18 20:15:00+01:00,-10.385
2020-12-17 13:00:00+01:00,buy,1.0,41.54,2020-12-18 20:30:00+01:00,-10.385
2020-12-17 13:00:00+01:00,buy,1.0,41.54,2020-12-18 20:45:00+01:00,-10.385
2020-12-17 18:00:00+01:00,buy,0.31331092813753625,31.031034482758624,2020-12-18 05:00:00+01:00,-2.4305905537152492
2020-12-17 18:00:00+01:00,sell,0.2694473981982812,48.1095083152567,2020-12-18 14:00:00+01:00,3.2407454610361226
2020-12-17 18:00:00+01:00,sell,1.0,26.509328859060403,2020-12-18 23:30:00+01:00,6.627332214765101
2020-12-17 23:45:00+01:00,buy,0.3133109281375377,10.283536082474228,2020-12-18 00:45:00+01:00,-0.8054860586339647
2020-12-17 23:45:00+01:00,sell,0.31331092813753625,28.736666666666665,2020-12-18 05:00:00+01:00,2.250877926228083
2020-12-18 00:00:00+01:00,sell,0.3133109281375377,25.65320193637621,2020-12-18 00:45:00+01:00,2.009357127096427
2020-12-18 00:00:00+01:00,buy,0.31331092813753625,17.731675824175824,2020-12-18 01:45:00+01:00,-1.38888195247661
2020-12-18 00:15:00+01:00,buy,2.6645352591003757e-15,-7.657897727272726,2020-12-18 01:45:00+01:00,5.101184626225703e-15
2020-12-18 01:00:00+01:00,sell,0.3133109281375389,27.59114599686028,2020-12-18 01:45:00+01:00,2.161151890163659
2020-12-18 01:00:00+01:00,buy,0.31331092813753625,9.274285714285714,2020-12-18 06:00:00+01:00,-0.7264337662388876
2020-12-18 03:00:00+01:00,buy,2.6645352591003757e-15,-3.0869446494464947,2020-12-18 06:00:00+01:00,2.0563182153353588e-15
2020-12-18 03:30:00+01:00,buy,1.942890293094024e-15,-8.583934426229508,2020-12-18 06:00:00+01:00,4.169410718319232e-15
2020-12-18 03:30:00+01:00,sell,1.0,26.987899999999996,2020-12-18 21:45:00+01:00,6.746974999999999
2020-12-18 03:45:00+01:00,buy,0.3133109281375377,-17.97247191011236,2020-12-18 04:00:00+01:00,1.4077429637707821
2020-12-18 03:45:00+01:00,sell,0.31331092813754086,-10.384230769230768,2020-12-18 06:00:00+01:00,-0.8133732450755254
2020-12-18 05:30:00+01:00,buy,1.0,16.41151670951157,2020-12-18 06:00:00+01:00,-4.1028791773778925
2020-12-18 05:30:00+01:00,sell,1.0,54.18213991769547,2020-12-18 08:30:00+01:00,13.545534979423868
2020-12-18 05:30:00+01:00,sell,0.1294473981982796,53.39796019900497,2020-12-18 09:00:00+01:00,1.7280567542141205
2020-12-18 05:30:00+01:00,buy,0.2694473981982812,35.878865979381445,2020-12-18 14:00:00+01:00,-2.416866772112289
2020-12-18 05:30:00+01:00,sell,1.5800000000000018,44.75263157894737,2020-12-18 20:15:00+01:00,17.677289473684233
2020-12-18 06:00:00+01:00,buy,0.8705526018017177,48.04291237113402,2020-12-18 08:30:00+01:00,-10.455970590705663
2020-12-18 06:00:00+01:00,sell,0.8705526018017204,51.37714285714286,2020-12-18 09:00:00+01:00,11.181626346856097
2020-12-18 06:15:00+01:00,sell,1.0,54.08955261937877,2020-12-18 06:45:00+01:00,13.522388154844693
2020-12-18 06:15:00+01:00,buy,0.12944739819828233,50.974675516224195,2020-12-18 08:30:00+01:00,-1.6496347798942266
2020-12-18 06:15:00+01:00,buy,0.8705526018016994,51.83381818181819,2020-12-18 09:00:00+01:00,-11.281016319874514
2020-12-18 06:30:00+01:00,buy,1.0,52.78811264822134,2020-12-18 06:45:00+01:00,-13.197028162055336
2020-12-18 06:30:00+01:00,sell,0.1294473981982823,55.940760571114765,2020-12-18 07:15:00+01:00,1.8103464772909656
2020-12-18 06:30:00+01:00,sell,0.8705526018016994,56.48178756476685,2020-12-18 09:00:00+01:00,12.292591779729662
2020-12-18 06:45:00+01:00,sell,0.8705526018017177,79.1706450556647,2020-12-18 07:15:00+01:00,17.2305527598823
2020-12-18 06:45:00+01:00,sell,0.1294473981982831,61.47134429599178,2020-12-18 07:30:00+01:00,1.9893263957167515
2020-12-18 06:45:00+01:00,buy,1.0,58.47034749034749,2020-12-18 09:00:00+01:00,-14.617586872586873
2020-12-18 07:00:00+01:00,buy,1.0,35.510924630924634,2020-12-18 07:15:00+01:00,-8.877731157731159
2020-12-18 07:00:00+01:00,buy,0.1294473981982831,41.14259756877799,2020-12-18 07:30:00+01:00,-1.3314505525993297
2020-12-18 07:00:00+01:00,sell,1.0,57.06234756097562,2020-12-18 09:00:00+01:00,14.265586890243904
2020-12-18 07:00:00+01:00,sell,0.1294473981982823,53.03938242280284,2020-12-18 10:00:00+01:00,1.7164525141688836
2020-12-18 07:15:00+01:00,sell,2.220446049250313e-16,58.15757225433526,2020-12-18 09:00:00+01:00,3.2283937886532086e-15
2020-12-18 07:15:00+01:00,sell,2.4119595209981526e-14,53.07138157894737,2020-12-18 10:00:00+01:00,3.200150602296702e-13
2020-12-18 07:30:00+01:00,sell,2.220446049250313e-16,53.0453163211058,2020-12-18 09:00:00+01:00,2.9446065764108132e-15
2020-12-18 07:45:00+01:00,buy,0.8705526018017175,48.178576158940395,2020-12-18 09:00:00+01:00,-10.485496206566939
2020-12-18 07:45:00+01:00,sell,0.8705526018016936,50.3352766798419,2020-12-18 10:00:00+01:00,10.954876519011119
2020-12-18 08:15:00+01:00,buy,0.12944739819828222,50.15118500176865,2020-12-18 09:00:00+01:00,-1.6229851037599163
2020-12-18 08:15:00+01:00,buy,0.870552601801687,50.42669902912621,2020-12-18 10:00:00+01:00,-10.974773510019107
2020-12-18 08:15:00+01:00,sell,1.0,51.10207468879668,2020-12-18 14:45:00+01:00,12.77551867219917
2020-12-18 09:00:00+01:00,sell,0.870552601801687,59.300174953959484,2020-12-18 10:00:00+01:00,12.905980398366166
2020-12-18 09:00:00+01:00,buy,1.0,33.01643076923077,2020-12-18 10:45:00+01:00,-8.254107692307693
2020-12-18 09:00:00+01:00,buy,1.0,52.41516949152541,2020-12-18 14:45:00+01:00,-13.103792372881353
2020-12-18 09:00:00+01:00,sell,1.7094473981982832,57.27863354037267,2020-12-18 20:00:00+01:00,24.478702769485743
2020-12-18 09:00:00+01:00,buy,0.5800000000000018,42.60036885245901,2020-12-18 20:15:00+01:00,-6.177053483606577
2020-12-18 09:30:00+01:00,sell,1.0,37.24622395833333,2020-12-18 10:45:00+01:00,9.311555989583333
2020-12-18 09:30:00+01:00,buy,1.0,34.585911330049264,2020-12-18 12:45:00+01:00,-8.646477832512316
2020-12-18 09:45:00+01:00,buy,1.0,46.21503139717425,2020-12-18 10:00:00+01:00,-11.553757849293563
2020-12-18 09:45:00+01:00,sell,1.0,34.80135802469135,2020-12-18 12:45:00+01:00,8.700339506172838
