execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,50.98,2020-12-18 17:00:00+01:00,-12.745
2020-12-17 13:00:00+01:00,buy,1.0,50.98,2020-12-18 17:15:00+01:00,-12.745
2020-12-17 13:00:00+01:00,buy,1.0,50.98,2020-12-18 17:30:00+01:00,-12.745
2020-12-17 13:00:00+01:00,buy,1.0,50.98,2020-12-18 17:45:00+01:00,-12.745
2020-12-17 18:00:00+01:00,buy,0.31331092813753625,31.031034482758624,2020-12-18 05:00:00+01:00,-2.4305905537152492
2020-12-17 18:00:00+01:00,sell,0.2694473981982812,48.1095083152567,2020-12-18 14:00:00+01:00,3.2407454610361226
2020-12-17 18:00:00+01:00,sell,1.0,40.14191082802547,2020-12-18 19:00:00+01:00,10.035477707006368
2020-12-17 18:00:00+01:00,sell,1.0,31.954725490196083,2020-12-18 19:15:00+01:00,7.988681372549021
2020-12-17 18:00:00+01:00,sell,1.0,26.509328859060403,2020-12-18 23:30:00+01:00,6.627332214765101
2020-12-17 18:45:00+01:00,buy,1.0,36.481149425287356,2020-12-18 10:45:00+01:00,-9.120287356321839
2020-12-17 18:45:00+01:00,sell,1.4400000000000746,48.274226804123714,2020-12-18 17:15:00+01:00,17.37872164948544
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,sell,0.31331092813753625,28.736666666666665,2020-12-18 05:00:00+01:00,2.250877926228083
2020-12-17 23:45:00+01:00,buy,0.31331092813753625,14.151907514450867,2020-12-18 06:00:00+01:00,-1.1084868195672937
2020-12-17 23:45:00+01:00,sell,1.0,33.92285714285714,2020-12-18 10:45:00+01:00,8.480714285714285
2020-12-18 00:00:00+01:00,sell,1.0,25.65320193637621,2020-12-18 00:45:00+01:00,6.413300484094052
2020-12-18 00:00:00+01:00,buy,1.0,17.731675824175824,2020-12-18 01:45:00+01:00,-4.432918956043956
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,0.31331092813753625,25.91833333333334,2020-12-18 03:00:00+01:00,-2.030124268111178
2020-12-18 01:00:00+01:00,buy,0.6866890718624638,9.274285714285714,2020-12-18 06:00:00+01:00,-1.592137662332541
