execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:00:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:15:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:30:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:45:00+01:00,-8.9575
2020-12-17 16:00:00+01:00,sell,1.0,36.842363636363636,2020-12-18 13:45:00+01:00,9.210590909090909
2020-12-17 16:15:00+01:00,sell,1.0,27.406769596199524,2020-12-18 06:00:00+01:00,6.851692399049881
2020-12-17 18:00:00+01:00,sell,1.0,48.1095083152567,2020-12-18 14:00:00+01:00,12.027377078814174
2020-12-17 18:00:00+01:00,sell,0.4399999999999994,47.569669172932336,2020-12-18 14:15:00+01:00,5.232663609022549
2020-12-17 18:45:00+01:00,buy,0.3133109281375376,36.481149425287356,2020-12-18 10:45:00+01:00,-2.857485696490244
2020-12-17 18:45:00+01:00,sell,0.2694473981982778,48.274226804123714,2020-12-18 17:15:00+01:00,3.2518412031011743
2020-12-17 22:30:00+01:00,buy,1.0,19.620408163265306,2020-12-18 06:00:00+01:00,-4.905102040816327
2020-12-17 22:30:00+01:00,sell,1.0,61.00953125000001,2020-12-18 07:45:00+01:00,15.252382812500002
2020-12-17 23:45:00+01:00,buy,0.31331092813753625,26.101917098445593,2020-12-18 00:30:00+01:00,-2.044503968070754
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,buy,1.0,17.313118811881186,2020-12-18 01:45:00+01:00,-4.328279702970296
2020-12-17 23:45:00+01:00,buy,1.0,25.97120603015076,2020-12-18 02:15:00+01:00,-6.49280150753769
2020-12-17 23:45:00+01:00,sell,1.0,28.736666666666665,2020-12-18 05:00:00+01:00,7.184166666666666
2020-12-17 23:45:00+01:00,sell,1.0,29.649098497495828,2020-12-18 05:15:00+01:00,7.412274624373957
2020-12-17 23:45:00+01:00,sell,1.0,31.94054524361949,2020-12-18 05:30:00+01:00,7.985136310904872
2020-12-17 23:45:00+01:00,sell,1.0,36.36234859675036,2020-12-18 05:45:00+01:00,9.09058714918759
2020-12-17 23:45:00+01:00,buy,1.0,14.151907514450867,2020-12-18 06:00:00+01:00,-3.537976878612717
2020-12-17 23:45:00+01:00,sell,0.3133109281375376,33.92285714285714,2020-12-18 10:45:00+01:00,2.6571004641264167
2020-12-18 00:00:00+01:00,buy,1.0,25.890183823529412,2020-12-18 01:30:00+01:00,-6.472545955882353
2020-12-18 00:00:00+01:00,sell,1.0,27.160962962962962,2020-12-18 02:15:00+01:00,6.790240740740741
2020-12-18 00:15:00+01:00,buy,0.6866890718624638,21.161115044247786,2020-12-18 00:30:00+01:00,-3.6327766123273326
2020-12-18 00:15:00+01:00,sell,0.6866890718624638,25.55240331491713,2020-12-18 00:45:00+01:00,4.3866390290439465
2020-12-18 00:15:00+01:00,sell,1.0,26.88773550724638,2020-12-18 01:30:00+01:00,6.721933876811595
2020-12-18 00:15:00+01:00,buy,1.0,24.450714285714287,2020-12-18 03:00:00+01:00,-6.112678571428572
2020-12-18 00:30:00+01:00,buy,0.6866890718624638,22.1453476821192,2020-12-18 00:45:00+01:00,-3.8017420614764994
2020-12-18 00:30:00+01:00,sell,0.6866890718624676,24.671307692307685,2020-12-18 03:00:00+01:00,4.235379345216031
2020-12-18 00:45:00+01:00,sell,2.7977620220553945e-14,27.59547619047619,2020-12-18 03:00:00+01:00,1.9301393816562041e-13
2020-12-18 01:00:00+01:00,sell,0.6866890718624532,27.59114599686028,2020-12-18 01:45:00+01:00,4.7366346090513565
2020-12-18 01:00:00+01:00,buy,0.6866890718624956,25.91833333333334,2020-12-18 03:00:00+01:00,-4.449459065222364
2020-12-18 01:15:00+01:00,sell,0.3133109281375468,35.953928944618596,2020-12-18 01:45:00+01:00,2.816189711957465
2020-12-18 01:15:00+01:00,sell,0.6866890718624279,24.183984771573602,2020-12-18 03:00:00+01:00,4.151719514181742
2020-12-18 01:15:00+01:00,buy,1.0,23.96162348877375,2020-12-18 04:00:00+01:00,-5.9904058721934375
2020-12-18 01:45:00+01:00,sell,0.3133109281375721,28.377660098522167,2020-12-18 03:00:00+01:00,2.2227577559601315
2020-12-18 01:45:00+01:00,buy,0.31331092813753625,26.52421052631579,2020-12-18 05:00:00+01:00,-2.077581254528852
2020-12-18 02:00:00+01:00,buy,0.3133109281375734,21.475293072824154,2020-12-18 03:00:00+01:00,-1.682111001168234
2020-12-18 02:00:00+01:00,sell,0.31331092813753614,26.61364341085271,2020-12-18 05:00:00+01:00,2.0845863295439213
2020-12-18 02:15:00+01:00,buy,0.6866890718624268,4.504279661016947,2020-12-18 03:00:00+01:00,-0.7732599049581335
2020-12-18 02:15:00+01:00,sell,0.6866890718624638,23.043549618320615,2020-12-18 04:00:00+01:00,3.9559384249553036
2020-12-18 02:30:00+01:00,sell,2.220446049250313e-16,12.121024930747922,2020-12-18 03:00:00+01:00,6.728520480085943e-16
2020-12-18 02:30:00+01:00,buy,0.3133109281375669,16.46451467268623,2020-12-18 03:15:00+01:00,-1.2896280933584778
2020-12-18 02:30:00+01:00,sell,0.31331092813753625,22.531726027397262,2020-12-18 04:00:00+01:00,1.7648589985461296
2020-12-18 02:45:00+01:00,sell,0.3133109281375669,26.411963190184046,2020-12-18 03:15:00+01:00,2.068789175262954
2020-12-18 02:45:00+01:00,buy,0.31331092813753625,22.407330960854093,2020-12-18 04:00:00+01:00,-1.755115415107537
2020-12-18 03:00:00+01:00,buy,0.31331092813753625,17.367047353760448,2020-12-18 03:15:00+01:00,-1.3603214313538072
2020-12-18 03:00:00+01:00,sell,0.31331092813753614,19.214014466546114,2020-12-18 04:00:00+01:00,1.5049901764404023
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 04:00:00+01:00,buy,1.0,54.55333333333334,2020-12-18 07:45:00+01:00,-13.638333333333335
2020-12-18 04:00:00+01:00,sell,1.0,55.718924731182796,2020-12-18 08:30:00+01:00,13.929731182795699
2020-12-18 05:30:00+01:00,sell,1.0,53.39796019900497,2020-12-18 09:00:00+01:00,13.349490049751243
2020-12-18 05:30:00+01:00,buy,1.0,35.878865979381445,2020-12-18 14:00:00+01:00,-8.969716494845361
2020-12-18 05:30:00+01:00,buy,0.4399999999999994,38.08086956521739,2020-12-18 14:15:00+01:00,-4.188895652173907
2020-12-18 05:30:00+01:00,sell,0.4400000000000035,52.58845161290322,2020-12-18 14:45:00+01:00,5.7847296774194
2020-12-18 06:15:00+01:00,sell,1.0,54.08955261937877,2020-12-18 06:45:00+01:00,13.522388154844693
2020-12-18 06:15:00+01:00,buy,1.0,50.974675516224195,2020-12-18 08:30:00+01:00,-12.743668879056049
2020-12-18 06:30:00+01:00,buy,1.0,52.78811264822134,2020-12-18 06:45:00+01:00,-13.197028162055336
2020-12-18 06:30:00+01:00,sell,1.0,55.940760571114765,2020-12-18 07:15:00+01:00,13.985190142778691
2020-12-18 06:45:00+01:00,sell,1.0,61.47134429599178,2020-12-18 07:30:00+01:00,15.367836073997944
2020-12-18 06:45:00+01:00,buy,1.0,32.47660516605166,2020-12-18 13:45:00+01:00,-8.119151291512916
2020-12-18 07:00:00+01:00,buy,1.0,35.510924630924634,2020-12-18 07:15:00+01:00,-8.877731157731159
2020-12-18 07:00:00+01:00,buy,1.0,41.14259756877799,2020-12-18 07:30:00+01:00,-10.285649392194497
2020-12-18 07:00:00+01:00,sell,1.0,50.79848802395209,2020-12-18 08:30:00+01:00,12.699622005988022
2020-12-18 07:00:00+01:00,sell,1.0,53.03938242280284,2020-12-18 10:00:00+01:00,13.25984560570071
2020-12-18 07:45:00+01:00,buy,1.0,40.06755808205636,2020-12-18 08:30:00+01:00,-10.01688952051409
2020-12-18 07:45:00+01:00,sell,1.0,46.038333333333334,2020-12-18 10:15:00+01:00,11.509583333333333
2020-12-18 08:15:00+01:00,buy,0.5599999999999965,47.92007849293564,2020-12-18 10:15:00+01:00,-6.7088109890109475
2020-12-18 08:15:00+01:00,sell,0.5599999999999965,51.10207468879668,2020-12-18 14:45:00+01:00,7.15429045643149
