execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:00:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:15:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:30:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:45:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,sell,0.86,30.46,2020-12-18 23:00:00+01:00,6.5489
2020-12-17 13:00:00+01:00,sell,0.86,30.46,2020-12-18 23:15:00+01:00,6.5489
2020-12-17 13:00:00+01:00,sell,0.86,30.46,2020-12-18 23:30:00+01:00,6.5489
2020-12-17 13:00:00+01:00,sell,0.86,30.46,2020-12-18 23:45:00+01:00,6.5489
2020-12-17 18:00:00+01:00,sell,0.6866890718624638,31.031034482758624,2020-12-18 05:00:00+01:00,5.327168066974407
2020-12-17 18:00:00+01:00,sell,1.0,48.1095083152567,2020-12-18 14:00:00+01:00,12.027377078814174
2020-12-17 18:00:00+01:00,sell,0.12944739819828063,47.569669172932336,2020-12-18 14:15:00+01:00,1.5394424768972619
2020-12-17 18:00:00+01:00,buy,1.8599999999999999,26.509328859060403,2020-12-18 23:30:00+01:00,-12.326837919463086
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,buy,1.0,17.313118811881186,2020-12-18 01:45:00+01:00,-4.328279702970296
2020-12-17 23:45:00+01:00,buy,0.31331092813753625,25.97120603015076,2020-12-18 02:15:00+01:00,-2.034265666539428
2020-12-17 23:45:00+01:00,sell,0.31331092813753625,28.736666666666665,2020-12-18 05:00:00+01:00,2.250877926228083
2020-12-17 23:45:00+01:00,sell,1.0,29.649098497495828,2020-12-18 05:15:00+01:00,7.412274624373957
2020-12-17 23:45:00+01:00,sell,1.0,31.94054524361949,2020-12-18 05:30:00+01:00,7.985136310904872
2020-12-17 23:45:00+01:00,sell,1.0,36.36234859675036,2020-12-18 05:45:00+01:00,9.09058714918759
2020-12-17 23:45:00+01:00,buy,1.0,14.151907514450867,2020-12-18 06:00:00+01:00,-3.537976878612717
2020-12-18 00:00:00+01:00,buy,0.31331092813753625,25.890183823529412,2020-12-18 01:30:00+01:00,-2.027919380850357
2020-12-18 00:00:00+01:00,sell,0.31331092813753625,27.160962962962962,2020-12-18 02:15:00+01:00,2.127456628758793
2020-12-18 00:15:00+01:00,buy,1.0,21.161115044247786,2020-12-18 00:30:00+01:00,-5.290278761061947
2020-12-18 00:15:00+01:00,sell,1.0,25.55240331491713,2020-12-18 00:45:00+01:00,6.388100828729282
2020-12-18 00:15:00+01:00,sell,0.31331092813753625,26.88773550724638,2020-12-18 01:30:00+01:00,2.106055341822988
2020-12-18 00:15:00+01:00,buy,0.31331092813753625,24.450714285714287,2020-12-18 03:00:00+01:00,-1.915168996620715
2020-12-18 00:30:00+01:00,buy,0.31331092813753625,22.1453476821192,2020-12-18 00:45:00+01:00,-1.734594859053301
2020-12-18 00:30:00+01:00,sell,0.31331092813753625,24.671307692307685,2020-12-18 03:00:00+01:00,1.9324475778609147
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,1.0,25.91833333333334,2020-12-18 03:00:00+01:00,-6.479583333333335
2020-12-18 01:15:00+01:00,sell,1.0,24.183984771573602,2020-12-18 03:00:00+01:00,6.0459961928934005
2020-12-18 01:15:00+01:00,buy,1.0,23.96162348877375,2020-12-18 04:00:00+01:00,-5.9904058721934375
2020-12-18 02:15:00+01:00,buy,1.0,4.504279661016947,2020-12-18 03:00:00+01:00,-1.1260699152542368
2020-12-18 02:15:00+01:00,sell,1.0,23.043549618320615,2020-12-18 04:00:00+01:00,5.760887404580154
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 05:30:00+01:00,sell,1.0,54.18213991769547,2020-12-18 08:30:00+01:00,13.545534979423868
2020-12-18 05:30:00+01:00,sell,0.1294473981983171,53.39796019900497,2020-12-18 09:00:00+01:00,1.728056754214621
2020-12-18 05:30:00+01:00,buy,1.0,35.878865979381445,2020-12-18 14:00:00+01:00,-8.969716494845361
2020-12-18 05:30:00+01:00,buy,0.12944739819828063,38.08086956521739,2020-12-18 14:15:00+01:00,-1.2323673715863703
2020-12-18 06:00:00+01:00,buy,0.8705526018016796,48.04291237113402,2020-12-18 08:30:00+01:00,-10.455970590705206
2020-12-18 06:00:00+01:00,sell,0.8705526018016829,51.37714285714286,2020-12-18 09:00:00+01:00,11.181626346855616
2020-12-18 06:15:00+01:00,sell,1.0,54.08955261937877,2020-12-18 06:45:00+01:00,13.522388154844693
2020-12-18 06:15:00+01:00,buy,0.1294473981983204,50.974675516224195,2020-12-18 08:30:00+01:00,-1.6496347798947117
2020-12-18 06:15:00+01:00,buy,0.8705526018016779,51.83381818181819,2020-12-18 09:00:00+01:00,-11.281016319874235
2020-12-18 06:30:00+01:00,buy,1.0,52.78811264822134,2020-12-18 06:45:00+01:00,-13.197028162055336
2020-12-18 06:30:00+01:00,sell,0.12944739819832368,55.940760571114765,2020-12-18 07:15:00+01:00,1.8103464772915445
2020-12-18 06:30:00+01:00,sell,0.8705526018016779,56.48178756476685,2020-12-18 09:00:00+01:00,12.29259177972936
2020-12-18 06:45:00+01:00,sell,0.8705526018016763,79.1706450556647,2020-12-18 07:15:00+01:00,17.230552759881483
2020-12-18 06:45:00+01:00,sell,0.12944739819832532,61.47134429599178,2020-12-18 07:30:00+01:00,1.9893263957174003
2020-12-18 06:45:00+01:00,buy,0.9999999999999999,58.47034749034749,2020-12-18 09:00:00+01:00,-14.617586872586871
2020-12-18 07:00:00+01:00,buy,1.0,35.510924630924634,2020-12-18 07:15:00+01:00,-8.877731157731159
2020-12-18 07:00:00+01:00,buy,0.12944739819832532,41.14259756877799,2020-12-18 07:30:00+01:00,-1.3314505525997637
2020-12-18 07:00:00+01:00,sell,1.0,57.06234756097562,2020-12-18 09:00:00+01:00,14.265586890243904
2020-12-18 07:00:00+01:00,sell,0.989447398198327,53.03938242280284,2020-12-18 10:00:00+01:00,13.119919735072086
2020-12-18 07:00:00+01:00,buy,0.86,46.07634730538923,2020-12-18 23:00:00+01:00,-9.906414670658684
2020-12-18 07:15:00+01:00,sell,1.6653345369377348e-15,53.07138157894737,2020-12-18 10:00:00+01:00,2.2095401166605536e-14
2020-12-18 07:30:00+01:00,sell,1.3322676295501878e-15,51.17889380530974,2020-12-18 10:00:00+01:00,1.70459958832502e-14
2020-12-18 07:45:00+01:00,buy,0.010552601801667949,48.178576158940395,2020-12-18 09:00:00+01:00,-0.12710233239415772
2020-12-18 07:45:00+01:00,sell,0.010552601801669947,50.3352766798419,2020-12-18 10:00:00+01:00,0.13279203284481372
2020-12-18 08:00:00+01:00,sell,1.5543122344752192e-15,48.822189054726365,2020-12-18 09:00:00+01:00,1.897123144040583e-14
2020-12-18 08:15:00+01:00,buy,0.9894473981983338,50.15118500176865,2020-12-18 09:00:00+01:00,-12.405489879140823
2020-12-18 08:15:00+01:00,buy,0.01055260180166473,50.42669902912621,2020-12-18 10:00:00+01:00,-0.13303321875669058
2020-12-18 08:15:00+01:00,sell,1.0,51.10207468879668,2020-12-18 14:45:00+01:00,12.77551867219917
2020-12-18 08:30:00+01:00,sell,1.4432899320127035e-15,50.73281954887218,2020-12-18 10:00:00+01:00,1.830554191937612e-14
2020-12-18 08:45:00+01:00,sell,1.7763568394002505e-15,55.25253580454929,2020-12-18 10:00:00+01:00,2.4537054967654588e-14
2020-12-18 09:00:00+01:00,sell,0.01055260180166162,59.300174953959484,2020-12-18 10:00:00+01:00,0.15644278326450053
2020-12-18 09:00:00+01:00,buy,1.0,52.41516949152541,2020-12-18 14:45:00+01:00,-13.103792372881353
2020-12-18 09:00:00+01:00,sell,0.9894473981983403,57.27863354037267,2020-12-18 20:00:00+01:00,14.168548732219481
2020-12-18 09:15:00+01:00,sell,1.1102230246251565e-16,56.9233914828117,2020-12-18 10:00:00+01:00,1.579941496599227e-15
2020-12-18 09:30:00+01:00,sell,1.1102230246251565e-16,59.92047441364605,2020-12-18 10:00:00+01:00,1.6631272585123105e-15
