execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,40.75,2020-12-18 12:00:00+01:00,-10.1875
2020-12-17 13:00:00+01:00,buy,1.0,40.75,2020-12-18 12:15:00+01:00,-10.1875
2020-12-17 13:00:00+01:00,buy,1.0,40.75,2020-12-18 12:30:00+01:00,-10.1875
2020-12-17 13:00:00+01:00,buy,1.0,40.75,2020-12-18 12:45:00+01:00,-10.1875
2020-12-17 13:00:00+01:00,sell,0.86,46.55,2020-12-18 14:00:00+01:00,10.008249999999999
2020-12-17 13:00:00+01:00,sell,0.86,46.55,2020-12-18 14:15:00+01:00,10.008249999999999
2020-12-17 13:00:00+01:00,sell,0.86,46.55,2020-12-18 14:30:00+01:00,10.008249999999999
2020-12-17 13:00:00+01:00,sell,0.86,46.55,2020-12-18 14:45:00+01:00,10.008249999999999
2020-12-17 18:00:00+01:00,buy,0.31331092813753625,31.031034482758624,2020-12-18 05:00:00+01:00,-2.4305905537152492
2020-12-17 18:00:00+01:00,sell,0.14,48.1095083152567,2020-12-18 14:00:00+01:00,1.6838327910339845
2020-12-17 18:00:00+01:00,sell,0.12944739819828102,47.569669172932336,2020-12-18 14:15:00+01:00,1.5394424768972663
2020-12-17 23:45:00+01:00,buy,0.3133109281375377,10.283536082474228,2020-12-18 00:45:00+01:00,-0.8054860586339647
2020-12-17 23:45:00+01:00,sell,0.31331092813753625,28.736666666666665,2020-12-18 05:00:00+01:00,2.250877926228083
2020-12-18 00:00:00+01:00,sell,0.3133109281375377,25.65320193637621,2020-12-18 00:45:00+01:00,2.009357127096427
2020-12-18 00:00:00+01:00,buy,0.31331092813753436,17.731675824175824,2020-12-18 01:45:00+01:00,-1.3888819524766016
2020-12-18 00:15:00+01:00,buy,2.0539125955565396e-15,-7.657897727272726,2020-12-18 01:45:00+01:00,3.932163149382312e-15
2020-12-18 01:00:00+01:00,sell,0.3133109281375364,27.59114599686028,2020-12-18 01:45:00+01:00,2.1611518901636417
2020-12-18 01:00:00+01:00,buy,0.3133109281375365,25.91833333333334,2020-12-18 03:00:00+01:00,-2.0301242681111797
2020-12-18 01:00:00+01:00,buy,1.0,9.274285714285714,2020-12-18 06:00:00+01:00,-2.3185714285714285
2020-12-18 01:00:00+01:00,sell,1.0,38.27696078431372,2020-12-18 12:30:00+01:00,9.56924019607843
2020-12-18 01:15:00+01:00,sell,0.3133109281375365,24.183984771573602,2020-12-18 03:00:00+01:00,1.8942766787114436
2020-12-18 01:15:00+01:00,buy,0.3133109281375365,23.96162348877375,2020-12-18 04:00:00+01:00,-1.8768596237374748
2020-12-18 01:30:00+01:00,sell,1.1102230246251565e-16,24.534796511627906,2020-12-18 04:00:00+01:00,6.809773997925568e-16
2020-12-18 02:15:00+01:00,buy,0.31331092813753436,4.504279661016947,2020-12-18 03:00:00+01:00,-0.35281001029605963
2020-12-18 02:15:00+01:00,sell,0.3133109281375364,23.043549618320615,2020-12-18 04:00:00+01:00,1.8049489796248512
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 05:30:00+01:00,sell,1.0,54.18213991769547,2020-12-18 08:30:00+01:00,13.545534979423868
2020-12-18 05:30:00+01:00,sell,0.12944739819829074,53.39796019900497,2020-12-18 09:00:00+01:00,1.728056754214269
2020-12-18 05:30:00+01:00,buy,1.0,35.878865979381445,2020-12-18 14:00:00+01:00,-8.969716494845361
2020-12-18 05:30:00+01:00,buy,0.989447398198281,38.08086956521739,2020-12-18 14:15:00+01:00,-9.419754328108112
2020-12-18 05:30:00+01:00,sell,0.14,48.14743842364532,2020-12-18 14:30:00+01:00,1.6851603448275863
2020-12-18 05:30:00+01:00,sell,0.14,52.58845161290322,2020-12-18 14:45:00+01:00,1.8405958064516128
2020-12-18 05:30:00+01:00,sell,0.5799999999999904,44.75263157894737,2020-12-18 20:15:00+01:00,6.489131578947262
2020-12-18 06:00:00+01:00,buy,0.8705526018017101,48.04291237113402,2020-12-18 08:30:00+01:00,-10.455970590705572
2020-12-18 06:00:00+01:00,sell,0.8705526018017092,51.37714285714286,2020-12-18 09:00:00+01:00,11.181626346855953
2020-12-18 06:15:00+01:00,sell,1.0,54.08955261937877,2020-12-18 06:45:00+01:00,13.522388154844693
2020-12-18 06:15:00+01:00,buy,0.12944739819828988,50.974675516224195,2020-12-18 08:30:00+01:00,-1.6496347798943227
2020-12-18 06:15:00+01:00,buy,0.8705526018016904,51.83381818181819,2020-12-18 09:00:00+01:00,-11.281016319874396
2020-12-18 06:30:00+01:00,buy,1.0,52.78811264822134,2020-12-18 06:45:00+01:00,-13.197028162055336
2020-12-18 06:30:00+01:00,sell,0.1294473981982895,55.940760571114765,2020-12-18 07:15:00+01:00,1.8103464772910662
2020-12-18 06:30:00+01:00,sell,0.8705526018016904,56.48178756476685,2020-12-18 09:00:00+01:00,12.292591779729534
2020-12-18 06:45:00+01:00,sell,0.8705526018017105,79.1706450556647,2020-12-18 07:15:00+01:00,17.23055275988216
2020-12-18 06:45:00+01:00,sell,0.1294473981982899,61.47134429599178,2020-12-18 07:30:00+01:00,1.989326395716856
2020-12-18 06:45:00+01:00,buy,0.9999999999999999,58.47034749034749,2020-12-18 09:00:00+01:00,-14.617586872586871
2020-12-18 07:00:00+01:00,buy,1.0,35.510924630924634,2020-12-18 07:15:00+01:00,-8.877731157731159
2020-12-18 07:00:00+01:00,buy,0.1294473981982899,41.14259756877799,2020-12-18 07:30:00+01:00,-1.3314505525993996
2020-12-18 07:00:00+01:00,sell,1.0,57.06234756097562,2020-12-18 09:00:00+01:00,14.265586890243904
2020-12-18 07:00:00+01:00,sell,0.1294473981982899,53.03938242280284,2020-12-18 10:00:00+01:00,1.7164525141689844
2020-12-18 07:15:00+01:00,buy,1.0,35.69394540942928,2020-12-18 07:30:00+01:00,-8.92348635235732
2020-12-18 07:15:00+01:00,sell,1.0,37.80595194085027,2020-12-18 12:00:00+01:00,9.451487985212568
2020-12-18 07:30:00+01:00,sell,3.405609128037668e-14,51.17889380530974,2020-12-18 10:00:00+01:00,4.3573826976558324e-13
2020-12-18 07:45:00+01:00,buy,0.8705526018016759,48.178576158940395,2020-12-18 09:00:00+01:00,-10.485496206566438
2020-12-18 07:45:00+01:00,sell,0.870552601801676,50.3352766798419,2020-12-18 10:00:00+01:00,10.954876519010899
2020-12-18 08:00:00+01:00,sell,1.7763568394002505e-15,48.822189054726365,2020-12-18 09:00:00+01:00,2.1681407360463807e-14
2020-12-18 08:15:00+01:00,sell,1.5543122344752192e-15,50.15118500176865,2020-12-18 09:00:00+01:00,1.948765010541978e-14
2020-12-18 08:30:00+01:00,buy,0.1294473981983275,47.520106100795765,2020-12-18 09:00:00+01:00,-1.5378385242141204
2020-12-18 08:30:00+01:00,sell,0.12944739819829135,48.16329575596817,2020-12-18 09:15:00+01:00,1.5586533310662218
2020-12-18 08:30:00+01:00,buy,1.0,35.101611842105264,2020-12-18 11:00:00+01:00,-8.775402960526316
2020-12-18 08:30:00+01:00,sell,1.0,37.17943438914027,2020-12-18 12:15:00+01:00,9.294858597285067
2020-12-18 08:45:00+01:00,sell,0.6744186046511498,33.88328063241106,2020-12-18 11:00:00+01:00,5.712878711278498
2020-12-18 08:45:00+01:00,buy,0.6744186046511518,30.04282051282052,2020-12-18 19:45:00+01:00,-5.065359272510354
2020-12-18 09:00:00+01:00,buy,0.12944739819829135,43.811849148418496,2020-12-18 09:15:00+01:00,-1.4178324706297
2020-12-18 09:00:00+01:00,buy,0.3255813953488502,33.01643076923077,2020-12-18 10:45:00+01:00,-2.6873838998212167
2020-12-18 09:00:00+01:00,sell,0.3255813953488502,39.12961620469084,2020-12-18 11:00:00+01:00,3.184968760847056
2020-12-18 09:00:00+01:00,buy,0.29055260180171905,52.41516949152541,2020-12-18 14:45:00+01:00,-3.807340967410199
2020-12-18 09:00:00+01:00,sell,1.0,57.27863354037267,2020-12-18 20:00:00+01:00,14.319658385093167
2020-12-18 09:00:00+01:00,buy,0.5799999999999904,42.60036885245901,2020-12-18 20:15:00+01:00,-6.177053483606455
2020-12-18 09:15:00+01:00,buy,0.6744186046511498,32.99888045540796,2020-12-18 10:45:00+01:00,-5.563764727946584
2020-12-18 09:15:00+01:00,sell,0.6744186046511498,34.380660377358495,2020-12-18 12:45:00+01:00,5.7967392496707975
2020-12-18 09:30:00+01:00,sell,0.6744186046511498,37.24622395833333,2020-12-18 10:45:00+01:00,6.279886597625848
2020-12-18 09:30:00+01:00,buy,0.6744186046511498,34.585911330049264,2020-12-18 12:45:00+01:00,-5.831345514950054
2020-12-18 09:45:00+01:00,buy,1.0,46.21503139717425,2020-12-18 10:00:00+01:00,-11.553757849293563
2020-12-18 09:45:00+01:00,sell,0.3255813953488502,38.16369053580371,2020-12-18 10:45:00+01:00,3.1063469040771703
2020-12-18 09:45:00+01:00,sell,0.6744186046511498,34.80135802469135,2020-12-18 12:45:00+01:00,5.867670829744359
2020-12-18 09:45:00+01:00,buy,1.0,34.536725663716815,2020-12-18 13:45:00+01:00,-8.634181415929204
2020-12-18 09:45:00+01:00,sell,0.29055260180171905,52.95115044247788,2020-12-18 14:45:00+01:00,3.8462736323640487
2020-12-18 09:45:00+01:00,sell,0.7094473981982814,48.77681159420291,2020-12-18 17:45:00+01:00,8.651145519478755
2020-12-18 10:00:00+01:00,buy,0.3255813953488502,31.710598748882923,2020-12-18 10:15:00+01:00,-2.5810952470022017
2020-12-18 10:00:00+01:00,sell,0.3255813953488502,33.409616161616164,2020-12-18 12:45:00+01:00,2.719387361992122
2020-12-18 10:30:00+01:00,buy,1.0,41.99933962264151,2020-12-18 14:30:00+01:00,-10.499834905660377
2020-12-18 10:30:00+01:00,sell,1.0,51.91725609756098,2020-12-18 16:45:00+01:00,12.979314024390245
2020-12-18 10:45:00+01:00,buy,1.0,23.722687385740404,2020-12-18 11:00:00+01:00,-5.930671846435101
2020-12-18 10:45:00+01:00,sell,1.0,34.45922077922078,2020-12-18 13:45:00+01:00,8.614805194805195
2020-12-18 11:15:00+01:00,sell,0.7094473981982817,50.31918478260869,2020-12-18 15:45:00+01:00,8.924703680870076
2020-12-18 11:15:00+01:00,buy,0.7094473981982814,46.744438775510204,2020-12-18 17:45:00+01:00,-8.290680117381143
2020-12-18 11:30:00+01:00,sell,6.106226635438361e-15,46.72755102040817,2020-12-18 15:45:00+01:00,7.133225416240534e-14
2020-12-18 11:45:00+01:00,buy,0.6744186046511543,-3.8394153846153847,2020-12-18 12:00:00+01:00,0.6473432915921207
2020-12-18 11:45:00+01:00,sell,0.6744186046511518,28.9988,2020-12-18 19:45:00+01:00,4.889332558139455
2020-12-18 12:45:00+01:00,sell,0.29055260180171216,51.60918518518519,2020-12-18 15:45:00+01:00,3.7487957581054836
2020-12-18 12:45:00+01:00,buy,0.2905526018017186,50.1498947368421,2020-12-18 16:45:00+01:00,-3.6427955989679464
2020-12-18 14:00:00+01:00,sell,1.0,56.85135821669257,2020-12-18 14:30:00+01:00,14.212839554173142
2020-12-18 14:00:00+01:00,buy,0.7094473981982814,51.02814621409922,2020-12-18 16:45:00+01:00,-9.050446391618545
2020-12-18 14:00:00+01:00,buy,0.29055260180171905,53.56791891891892,2020-12-18 20:00:00+01:00,-3.8910745537488554
2020-12-18 14:15:00+01:00,sell,4.440892098500626e-16,55.240690335305715,2020-12-18 20:00:00+01:00,6.132948630644476e-15
2020-12-18 14:45:00+01:00,buy,0.2905526018017127,56.51950113378686,2020-12-18 15:45:00+01:00,-4.1054720267391565
2020-12-18 14:45:00+01:00,sell,0.2905526018017186,58.0303761755486,2020-12-18 20:00:00+01:00,4.2152191953345275
2020-12-18 15:00:00+01:00,buy,0.7094473981982873,46.50415088383838,2020-12-18 15:45:00+01:00,-8.24806221248993
2020-12-18 15:00:00+01:00,sell,0.709447398198289,54.36368309485957,2020-12-18 16:45:00+01:00,9.642043382031106
2020-12-18 15:15:00+01:00,sell,1.6653345369377348e-15,53.85891516516516,2020-12-18 16:45:00+01:00,2.2423277886637265e-14
2020-12-18 15:30:00+01:00,buy,0.7094473981982907,50.10049795918367,2020-12-18 16:45:00+01:00,-8.885916981395408
2020-12-18 15:30:00+01:00,sell,0.7094473981982945,50.30117003367005,2020-12-18 19:00:00+01:00,8.921508551679308
2020-12-18 16:00:00+01:00,sell,8.881784197001252e-16,52.63309050772627,2020-12-18 19:00:00+01:00,1.1686893787771496e-14
2020-12-18 16:15:00+01:00,sell,0.2905526018017046,51.169179019384266,2020-12-18 19:00:00+01:00,3.7168345240348235
2020-12-18 16:15:00+01:00,buy,0.2905526018017027,50.26798097251586,2020-12-18 20:00:00+01:00,-3.6513731647207424
