execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:00:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:15:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:30:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:45:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,sell,0.86,49.04,2020-12-18 16:00:00+01:00,10.5436
2020-12-17 13:00:00+01:00,sell,0.86,49.04,2020-12-18 16:15:00+01:00,10.5436
2020-12-17 13:00:00+01:00,sell,0.86,49.04,2020-12-18 16:30:00+01:00,10.5436
2020-12-17 13:00:00+01:00,sell,0.86,49.04,2020-12-18 16:45:00+01:00,10.5436
2020-12-17 18:45:00+01:00,buy,0.3133109281375377,36.481149425287356,2020-12-18 10:45:00+01:00,-2.857485696490245
2020-12-17 18:45:00+01:00,sell,0.26944739819827784,48.274226804123714,2020-12-18 17:15:00+01:00,3.251841203101175
2020-12-17 23:45:00+01:00,buy,0.31331092813753625,26.101917098445593,2020-12-18 00:30:00+01:00,-2.044503968070754
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,buy,1.0,17.313118811881186,2020-12-18 01:45:00+01:00,-4.328279702970296
2020-12-17 23:45:00+01:00,buy,1.0,25.97120603015076,2020-12-18 02:15:00+01:00,-6.49280150753769
2020-12-17 23:45:00+01:00,sell,1.0,28.736666666666665,2020-12-18 05:00:00+01:00,7.184166666666666
2020-12-17 23:45:00+01:00,sell,1.0,29.649098497495828,2020-12-18 05:15:00+01:00,7.412274624373957
2020-12-17 23:45:00+01:00,sell,1.0,31.94054524361949,2020-12-18 05:30:00+01:00,7.985136310904872
2020-12-17 23:45:00+01:00,sell,1.0,36.36234859675036,2020-12-18 05:45:00+01:00,9.09058714918759
2020-12-17 23:45:00+01:00,buy,1.0,14.151907514450867,2020-12-18 06:00:00+01:00,-3.537976878612717
2020-12-17 23:45:00+01:00,sell,0.3133109281375377,33.92285714285714,2020-12-18 10:45:00+01:00,2.6571004641264175
2020-12-18 00:00:00+01:00,buy,1.0,25.890183823529412,2020-12-18 01:30:00+01:00,-6.472545955882353
2020-12-18 00:00:00+01:00,sell,1.0,27.160962962962962,2020-12-18 02:15:00+01:00,6.790240740740741
2020-12-18 00:15:00+01:00,buy,0.6866890718624638,21.161115044247786,2020-12-18 00:30:00+01:00,-3.6327766123273326
2020-12-18 00:15:00+01:00,sell,0.6866890718624638,25.55240331491713,2020-12-18 00:45:00+01:00,4.3866390290439465
2020-12-18 00:15:00+01:00,sell,1.0,26.88773550724638,2020-12-18 01:30:00+01:00,6.721933876811595
2020-12-18 00:15:00+01:00,buy,1.0,24.450714285714287,2020-12-18 03:00:00+01:00,-6.112678571428572
2020-12-18 00:30:00+01:00,buy,0.6866890718624638,22.1453476821192,2020-12-18 00:45:00+01:00,-3.8017420614764994
2020-12-18 00:30:00+01:00,sell,0.6866890718624665,24.671307692307685,2020-12-18 03:00:00+01:00,4.235379345216024
2020-12-18 00:45:00+01:00,sell,2.5646151868841116e-14,27.59547619047619,2020-12-18 03:00:00+01:00,1.7692944331848538e-13
2020-12-18 01:00:00+01:00,sell,0.6866890718624714,27.59114599686028,2020-12-18 01:45:00+01:00,4.736634609051483
2020-12-18 01:00:00+01:00,buy,0.6866890718624922,25.91833333333334,2020-12-18 03:00:00+01:00,-4.449459065222341
2020-12-18 01:15:00+01:00,sell,0.3133109281375286,35.953928944618596,2020-12-18 01:45:00+01:00,2.8161897119573016
2020-12-18 01:15:00+01:00,sell,0.6866890718624665,24.183984771573602,2020-12-18 03:00:00+01:00,4.151719514181975
2020-12-18 01:15:00+01:00,buy,1.0,23.96162348877375,2020-12-18 04:00:00+01:00,-5.9904058721934375
2020-12-18 01:45:00+01:00,sell,0.3133109281375335,28.377660098522167,2020-12-18 03:00:00+01:00,2.2227577559598575
2020-12-18 01:45:00+01:00,buy,0.31331092813753625,26.52421052631579,2020-12-18 05:00:00+01:00,-2.077581254528852
2020-12-18 02:00:00+01:00,buy,0.31331092813753314,21.475293072824154,2020-12-18 03:00:00+01:00,-1.682111001168018
2020-12-18 02:00:00+01:00,sell,0.31331092813753614,26.61364341085271,2020-12-18 05:00:00+01:00,2.0845863295439213
2020-12-18 02:15:00+01:00,buy,0.686689071862467,4.504279661016947,2020-12-18 03:00:00+01:00,-0.7732599049581788
2020-12-18 02:15:00+01:00,sell,0.6866890718624638,23.043549618320615,2020-12-18 04:00:00+01:00,3.9559384249553036
2020-12-18 02:30:00+01:00,buy,0.3133109281375334,16.46451467268623,2020-12-18 03:15:00+01:00,-1.2896280933583402
2020-12-18 02:30:00+01:00,sell,0.31331092813753625,22.531726027397262,2020-12-18 04:00:00+01:00,1.7648589985461296
2020-12-18 02:45:00+01:00,sell,0.3133109281375334,26.411963190184046,2020-12-18 03:15:00+01:00,2.068789175262733
2020-12-18 02:45:00+01:00,buy,0.3133109281375334,22.407330960854093,2020-12-18 04:00:00+01:00,-1.755115415107521
2020-12-18 03:00:00+01:00,buy,0.31331092813753625,17.367047353760448,2020-12-18 03:15:00+01:00,-1.3603214313538072
2020-12-18 03:00:00+01:00,sell,0.3133109281375335,19.214014466546114,2020-12-18 04:00:00+01:00,1.5049901764403895
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 05:30:00+01:00,sell,0.860000000000003,54.18213991769547,2020-12-18 08:30:00+01:00,11.649160082304567
2020-12-18 05:30:00+01:00,buy,0.86,41.14980861244019,2020-12-18 16:00:00+01:00,-8.84720885167464
2020-12-18 05:45:00+01:00,sell,4.0745185003743245e-14,53.2130081300813,2020-12-18 08:30:00+01:00,5.42043465216464e-13
2020-12-18 06:00:00+01:00,buy,0.8600000000000437,48.04291237113402,2020-12-18 08:30:00+01:00,-10.32922615979434
2020-12-18 06:00:00+01:00,sell,0.8600000000000437,51.37714285714286,2020-12-18 09:00:00+01:00,11.046085714286276
2020-12-18 06:15:00+01:00,sell,0.8600000000000034,54.08955261937877,2020-12-18 06:45:00+01:00,11.629253813166482
2020-12-18 06:15:00+01:00,buy,0.8600000000000437,51.83381818181819,2020-12-18 09:00:00+01:00,-11.144270909091476
2020-12-18 06:30:00+01:00,buy,0.8600000000000034,52.78811264822134,2020-12-18 06:45:00+01:00,-11.349444219367633
2020-12-18 06:30:00+01:00,sell,0.8600000000000437,56.48178756476685,2020-12-18 09:00:00+01:00,12.14358432642549
2020-12-18 06:45:00+01:00,sell,0.8600000000000034,79.1706450556647,2020-12-18 07:15:00+01:00,17.02168868696798
2020-12-18 06:45:00+01:00,buy,0.8600000000000437,58.47034749034749,2020-12-18 09:00:00+01:00,-12.57112471042535
2020-12-18 07:00:00+01:00,buy,0.8600000000000034,35.510924630924634,2020-12-18 07:15:00+01:00,-7.634848795648827
2020-12-18 07:00:00+01:00,sell,0.8600000000000034,57.06234756097562,2020-12-18 09:00:00+01:00,12.268404725609807
2020-12-18 07:15:00+01:00,sell,4.0523140398818214e-14,58.15757225433526,2020-12-18 09:00:00+01:00,5.891818664292106e-13
2020-12-18 07:45:00+01:00,buy,0.8600000000000436,48.178576158940395,2020-12-18 09:00:00+01:00,-10.35839387417271
2020-12-18 07:45:00+01:00,sell,0.8600000000000437,50.3352766798419,2020-12-18 10:00:00+01:00,10.822084486166558
2020-12-18 08:15:00+01:00,buy,0.8600000000000437,50.42669902912621,2020-12-18 10:00:00+01:00,-10.841740291262687
2020-12-18 08:15:00+01:00,sell,0.8600000000000051,51.10207468879668,2020-12-18 14:45:00+01:00,10.98694605809135
2020-12-18 09:00:00+01:00,sell,0.8600000000000437,59.300174953959484,2020-12-18 10:00:00+01:00,12.749537615101938
2020-12-18 09:00:00+01:00,buy,0.8600000000000051,52.41516949152541,2020-12-18 14:45:00+01:00,-11.26926144067803
2020-12-18 09:45:00+01:00,buy,0.8600000000000437,46.21503139717425,2020-12-18 10:00:00+01:00,-9.936231750392968
2020-12-18 09:45:00+01:00,sell,0.8600000000000034,52.95115044247788,2020-12-18 14:45:00+01:00,11.38449734513279
