execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,51.63,2020-12-18 09:00:00+01:00,-12.9075
2020-12-17 13:00:00+01:00,buy,1.0,51.63,2020-12-18 09:15:00+01:00,-12.9075
2020-12-17 13:00:00+01:00,buy,1.0,51.63,2020-12-18 09:30:00+01:00,-12.9075
2020-12-17 13:00:00+01:00,buy,1.0,51.63,2020-12-18 09:45:00+01:00,-12.9075
2020-12-17 13:00:00+01:00,sell,0.86,39.63,2020-12-18 13:00:00+01:00,8.52045
2020-12-17 13:00:00+01:00,sell,0.86,39.63,2020-12-18 13:15:00+01:00,8.52045
2020-12-17 13:00:00+01:00,sell,0.86,39.63,2020-12-18 13:30:00+01:00,8.52045
2020-12-17 13:00:00+01:00,sell,0.86,39.63,2020-12-18 13:45:00+01:00,8.52045
2020-12-17 18:00:00+01:00,buy,0.3133109281375478,31.031034482758624,2020-12-18 05:00:00+01:00,-2.430590553715339
2020-12-17 18:00:00+01:00,sell,0.2694473981982906,48.1095083152567,2020-12-18 14:00:00+01:00,3.2407454610362363
2020-12-17 22:00:00+01:00,sell,2.4424906541753444e-14,31.933594548551955,2020-12-18 13:45:00+01:00,1.9499376559765719e-13
2020-12-17 23:00:00+01:00,buy,1.0,23.5357793764988,2020-12-18 01:45:00+01:00,-5.8839448441247
2020-12-17 23:00:00+01:00,sell,1.0,40.569198606271776,2020-12-18 09:45:00+01:00,10.142299651567944
2020-12-17 23:15:00+01:00,buy,1.0,26.813374233128833,2020-12-18 03:15:00+01:00,-6.703343558282208
2020-12-17 23:15:00+01:00,sell,1.0,38.57611764705883,2020-12-18 09:30:00+01:00,9.644029411764707
2020-12-17 23:30:00+01:00,buy,1.0,12.9465,2020-12-18 00:00:00+01:00,-3.236625
2020-12-17 23:30:00+01:00,sell,1.0,27.52258687258687,2020-12-18 03:15:00+01:00,6.880646718146718
2020-12-17 23:45:00+01:00,sell,1.0,43.115198522622336,2020-12-18 00:00:00+01:00,10.778799630655584
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
