execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:00:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:15:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:30:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,buy,1.0,46.55,2020-12-18 14:45:00+01:00,-11.6375
2020-12-17 13:00:00+01:00,sell,0.86,50.98,2020-12-18 17:00:00+01:00,10.9607
2020-12-17 13:00:00+01:00,sell,0.86,50.98,2020-12-18 17:15:00+01:00,10.9607
2020-12-17 13:00:00+01:00,sell,0.86,50.98,2020-12-18 17:30:00+01:00,10.9607
2020-12-17 13:00:00+01:00,sell,0.86,50.98,2020-12-18 17:45:00+01:00,10.9607
2020-12-17 18:00:00+01:00,buy,1.0,31.031034482758624,2020-12-18 05:00:00+01:00,-7.757758620689656
2020-12-17 18:00:00+01:00,sell,1.0,48.1095083152567,2020-12-18 14:00:00+01:00,12.027377078814174
2020-12-17 18:45:00+01:00,buy,0.16279069767442042,36.481149425287356,2020-12-18 10:45:00+01:00,-1.4846979417268276
2020-12-17 18:45:00+01:00,sell,0.14,48.274226804123714,2020-12-18 17:15:00+01:00,1.6895979381443302
2020-12-17 20:30:00+01:00,buy,0.15052023046311777,33.751569506726455,2020-12-18 02:15:00+01:00,-1.270073505161101
2020-12-17 20:30:00+01:00,sell,0.1294473981982822,50.87359999999999,2020-12-18 06:45:00+01:00,1.6463637892450318
2020-12-17 20:45:00+01:00,sell,4.1799896877137144e-14,51.62185990338165,2020-12-18 06:45:00+01:00,5.394471051418434e-13
2020-12-17 22:30:00+01:00,buy,0.129447398198324,50.691407407407404,2020-12-18 06:45:00+01:00,-1.640467699975034
2020-12-17 22:30:00+01:00,sell,0.12944739819828435,61.00953125000001,2020-12-18 07:45:00+01:00,1.974381271402356
2020-12-17 23:00:00+01:00,buy,0.150520230463116,23.5357793764988,2020-12-18 01:45:00+01:00,-0.8856527339699131
2020-12-17 23:00:00+01:00,sell,0.15052023046311777,27.587747440273034,2020-12-18 02:15:00+01:00,1.038128525667046
2020-12-17 23:30:00+01:00,buy,0.15052023046311586,12.9465,2020-12-18 00:00:00+01:00,-0.4871775409226824
2020-12-17 23:30:00+01:00,sell,0.150520230463116,14.589729729729727,2020-12-18 01:45:00+01:00,0.5490123703283734
2020-12-17 23:45:00+01:00,sell,0.15052023046311586,43.115198522622336,2020-12-18 00:00:00+01:00,1.6224274045220266
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,sell,1.0,28.736666666666665,2020-12-18 05:00:00+01:00,7.184166666666666
2020-12-17 23:45:00+01:00,buy,0.31331092813753625,14.151907514450867,2020-12-18 06:00:00+01:00,-1.1084868195672937
2020-12-17 23:45:00+01:00,sell,0.16279069767442042,33.92285714285714,2020-12-18 10:45:00+01:00,1.3805813953488524
2020-12-18 00:00:00+01:00,sell,1.0,25.65320193637621,2020-12-18 00:45:00+01:00,6.413300484094052
2020-12-18 00:00:00+01:00,buy,1.0,17.731675824175824,2020-12-18 01:45:00+01:00,-4.432918956043956
2020-12-18 00:15:00+01:00,buy,1.1102230246251565e-16,-7.657897727272726,2020-12-18 01:45:00+01:00,2.1254935942607094e-16
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,0.31331092813753625,25.91833333333334,2020-12-18 03:00:00+01:00,-2.030124268111178
2020-12-18 01:00:00+01:00,buy,0.6866890718624638,9.274285714285714,2020-12-18 06:00:00+01:00,-1.592137662332541
2020-12-18 01:15:00+01:00,sell,0.31331092813753625,24.183984771573602,2020-12-18 03:00:00+01:00,1.894276678711442
2020-12-18 01:15:00+01:00,buy,0.31331092813753625,23.96162348877375,2020-12-18 04:00:00+01:00,-1.8768596237374733
2020-12-18 02:15:00+01:00,buy,0.31331092813753625,4.504279661016947,2020-12-18 03:00:00+01:00,-0.35281001029606174
2020-12-18 02:15:00+01:00,sell,0.31331092813753625,23.043549618320615,2020-12-18 04:00:00+01:00,1.8049489796248503
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
