execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:00:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:15:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:30:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:45:00+01:00,-8.78
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:00:00+01:00,8.23235
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:15:00+01:00,8.23235
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:30:00+01:00,8.23235
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:45:00+01:00,8.23235
2020-12-17 18:00:00+01:00,buy,0.31331092813753625,31.031034482758624,2020-12-18 05:00:00+01:00,-2.4305905537152492
2020-12-17 18:00:00+01:00,sell,0.26944739819828073,48.1095083152567,2020-12-18 14:00:00+01:00,3.2407454610361173
2020-12-17 22:00:00+01:00,sell,1.0,39.75340909090909,2020-12-18 04:45:00+01:00,9.938352272727272
2020-12-17 22:00:00+01:00,buy,1.0,21.7560472972973,2020-12-18 06:00:00+01:00,-5.439011824324325
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,buy,1.0,17.313118811881186,2020-12-18 01:45:00+01:00,-4.328279702970296
2020-12-17 23:45:00+01:00,buy,0.31331092813753625,25.97120603015076,2020-12-18 02:15:00+01:00,-2.034265666539428
2020-12-17 23:45:00+01:00,sell,1.0,27.500248447204967,2020-12-18 04:00:00+01:00,6.875062111801242
2020-12-17 23:45:00+01:00,sell,1.0,32.91561599999999,2020-12-18 04:30:00+01:00,8.228903999999998
2020-12-17 23:45:00+01:00,sell,0.31331092813753625,28.736666666666665,2020-12-18 05:00:00+01:00,2.250877926228083
2020-12-18 00:00:00+01:00,buy,0.31331092813758366,25.890183823529412,2020-12-18 01:30:00+01:00,-2.0279193808506637
2020-12-18 00:00:00+01:00,sell,0.31331092813753625,27.160962962962962,2020-12-18 02:15:00+01:00,2.127456628758793
2020-12-18 00:15:00+01:00,buy,1.0,21.161115044247786,2020-12-18 00:30:00+01:00,-5.290278761061947
2020-12-18 00:15:00+01:00,sell,1.0,25.55240331491713,2020-12-18 00:45:00+01:00,6.388100828729282
2020-12-18 00:15:00+01:00,sell,0.31331092813758366,26.88773550724638,2020-12-18 01:30:00+01:00,2.1060553418233066
2020-12-18 00:15:00+01:00,buy,0.31331092813753625,24.450714285714287,2020-12-18 03:00:00+01:00,-1.915168996620715
2020-12-18 00:30:00+01:00,buy,0.31331092813753625,22.1453476821192,2020-12-18 00:45:00+01:00,-1.734594859053301
2020-12-18 00:30:00+01:00,sell,0.31331092813753625,24.671307692307685,2020-12-18 03:00:00+01:00,1.9324475778609147
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,1.0,25.91833333333334,2020-12-18 03:00:00+01:00,-6.479583333333335
2020-12-18 01:15:00+01:00,buy,1.0,23.96162348877375,2020-12-18 04:00:00+01:00,-5.9904058721934375
2020-12-18 01:15:00+01:00,sell,1.0,30.544382352941177,2020-12-18 04:15:00+01:00,7.636095588235294
2020-12-18 01:45:00+01:00,sell,1.0,28.377660098522167,2020-12-18 03:00:00+01:00,7.094415024630542
2020-12-18 01:45:00+01:00,buy,1.0,26.52421052631579,2020-12-18 05:00:00+01:00,-6.631052631578948
2020-12-18 02:00:00+01:00,buy,1.0,21.475293072824154,2020-12-18 03:00:00+01:00,-5.368823268206039
2020-12-18 02:00:00+01:00,sell,1.0,26.61364341085271,2020-12-18 05:00:00+01:00,6.6534108527131774
2020-12-18 02:30:00+01:00,buy,1.0,16.46451467268623,2020-12-18 03:15:00+01:00,-4.116128668171558
2020-12-18 02:30:00+01:00,sell,1.0,22.531726027397262,2020-12-18 04:00:00+01:00,5.6329315068493155
2020-12-18 02:45:00+01:00,sell,1.0,26.411963190184046,2020-12-18 03:15:00+01:00,6.602990797546012
2020-12-18 02:45:00+01:00,buy,1.0,22.407330960854093,2020-12-18 04:00:00+01:00,-5.601832740213523
2020-12-18 03:00:00+01:00,buy,1.0,17.367047353760448,2020-12-18 03:15:00+01:00,-4.341761838440112
2020-12-18 03:00:00+01:00,sell,1.0,19.214014466546114,2020-12-18 04:00:00+01:00,4.803503616636529
2020-12-18 03:30:00+01:00,sell,0.8600000000000046,51.36881914893617,2020-12-18 06:30:00+01:00,11.044296117021336
2020-12-18 03:30:00+01:00,buy,0.86,26.987899999999996,2020-12-18 21:45:00+01:00,-5.802398499999999
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 03:45:00+01:00,buy,0.8600000000000046,48.991100628930816,2020-12-18 06:30:00+01:00,-10.533086635220183
2020-12-18 03:45:00+01:00,sell,0.8600000000000005,50.898851351351354,2020-12-18 06:45:00+01:00,10.943253040540547
2020-12-18 04:00:00+01:00,buy,0.8600000000000005,51.594521452145216,2020-12-18 06:45:00+01:00,-11.092822112211229
2020-12-18 04:00:00+01:00,sell,0.8600000000000022,55.718924731182796,2020-12-18 08:30:00+01:00,11.979568817204331
2020-12-18 05:30:00+01:00,sell,0.1399999999999978,54.18213991769547,2020-12-18 08:30:00+01:00,1.8963748971193117
2020-12-18 05:30:00+01:00,sell,0.12944739819828127,53.39796019900497,2020-12-18 09:00:00+01:00,1.7280567542141427
2020-12-18 05:30:00+01:00,buy,0.26944739819828073,35.878865979381445,2020-12-18 14:00:00+01:00,-2.416866772112285
2020-12-18 06:00:00+01:00,buy,0.8705526018016837,48.04291237113402,2020-12-18 08:30:00+01:00,-10.455970590705254
2020-12-18 06:00:00+01:00,sell,0.8705526018017187,51.37714285714286,2020-12-18 09:00:00+01:00,11.181626346856076
2020-12-18 06:15:00+01:00,sell,1.0,54.08955261937877,2020-12-18 06:45:00+01:00,13.522388154844693
2020-12-18 06:15:00+01:00,buy,0.1294473981983163,50.974675516224195,2020-12-18 08:30:00+01:00,-1.6496347798946596
2020-12-18 06:15:00+01:00,buy,0.8705526018017187,51.83381818181819,2020-12-18 09:00:00+01:00,-11.281016319874764
2020-12-18 06:30:00+01:00,buy,1.0,52.78811264822134,2020-12-18 06:45:00+01:00,-13.197028162055336
2020-12-18 06:30:00+01:00,sell,0.12944739819831627,55.940760571114765,2020-12-18 07:15:00+01:00,1.8103464772914408
