execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:00:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:15:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:30:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:45:00+01:00,-8.78
2020-12-17 13:00:00+01:00,sell,0.86,50.75,2020-12-18 07:00:00+01:00,10.911249999999999
2020-12-17 13:00:00+01:00,sell,0.86,50.75,2020-12-18 07:15:00+01:00,10.911249999999999
2020-12-17 13:00:00+01:00,sell,0.86,50.75,2020-12-18 07:30:00+01:00,10.911249999999999
2020-12-17 13:00:00+01:00,sell,0.86,50.75,2020-12-18 07:45:00+01:00,10.911249999999999
2020-12-17 18:00:00+01:00,buy,0.31331092813753675,31.031034482758624,2020-12-18 05:00:00+01:00,-2.4305905537152532
2020-12-17 18:00:00+01:00,sell,0.2694473981982812,48.1095083152567,2020-12-18 14:00:00+01:00,3.2407454610361226
2020-12-17 22:00:00+01:00,sell,1.0,39.75340909090909,2020-12-18 04:45:00+01:00,9.938352272727272
2020-12-17 22:00:00+01:00,buy,1.0,21.7560472972973,2020-12-18 06:00:00+01:00,-5.439011824324325
2020-12-17 22:30:00+01:00,buy,0.86,32.66935294117647,2020-12-18 07:00:00+01:00,-7.023910882352941
2020-12-17 22:30:00+01:00,buy,0.86,43.57870415647921,2020-12-18 07:15:00+01:00,-9.36942139364303
2020-12-17 22:30:00+01:00,sell,0.14,56.279105691056905,2020-12-18 07:30:00+01:00,1.9697686991869918
2020-12-17 22:30:00+01:00,sell,0.14,61.00953125000001,2020-12-18 07:45:00+01:00,2.1353335937500004
2020-12-17 22:30:00+01:00,sell,1.0,60.438971291866025,2020-12-18 08:30:00+01:00,15.109742822966506
2020-12-17 22:30:00+01:00,sell,0.44000000000000145,52.10832971800435,2020-12-18 08:45:00+01:00,5.731916268980497
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,buy,1.0,17.313118811881186,2020-12-18 01:45:00+01:00,-4.328279702970296
2020-12-17 23:45:00+01:00,buy,0.31331092813753625,25.97120603015076,2020-12-18 02:15:00+01:00,-2.034265666539428
2020-12-17 23:45:00+01:00,sell,1.0,27.500248447204967,2020-12-18 04:00:00+01:00,6.875062111801242
2020-12-17 23:45:00+01:00,sell,1.0,32.91561599999999,2020-12-18 04:30:00+01:00,8.228903999999998
2020-12-17 23:45:00+01:00,sell,0.31331092813753675,28.736666666666665,2020-12-18 05:00:00+01:00,2.2508779262280867
2020-12-17 23:45:00+01:00,buy,1.0,50.300191387559806,2020-12-18 07:30:00+01:00,-12.575047846889952
2020-12-17 23:45:00+01:00,sell,1.0,55.48169934640522,2020-12-18 10:00:00+01:00,13.870424836601305
2020-12-18 00:00:00+01:00,buy,0.3133109281375554,25.890183823529412,2020-12-18 01:30:00+01:00,-2.0279193808504807
2020-12-18 00:00:00+01:00,sell,0.31331092813753625,27.160962962962962,2020-12-18 02:15:00+01:00,2.127456628758793
2020-12-18 00:15:00+01:00,buy,1.0,21.161115044247786,2020-12-18 00:30:00+01:00,-5.290278761061947
2020-12-18 00:15:00+01:00,sell,1.0,25.55240331491713,2020-12-18 00:45:00+01:00,6.388100828729282
2020-12-18 00:15:00+01:00,sell,0.3133109281375554,26.88773550724638,2020-12-18 01:30:00+01:00,2.106055341823117
2020-12-18 00:15:00+01:00,buy,0.31331092813753625,24.450714285714287,2020-12-18 03:00:00+01:00,-1.915168996620715
2020-12-18 00:30:00+01:00,buy,0.31331092813753625,22.1453476821192,2020-12-18 00:45:00+01:00,-1.734594859053301
2020-12-18 00:30:00+01:00,sell,0.31331092813753625,24.671307692307685,2020-12-18 03:00:00+01:00,1.9324475778609147
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,1.0,25.91833333333334,2020-12-18 03:00:00+01:00,-6.479583333333335
2020-12-18 01:15:00+01:00,buy,1.0,23.96162348877375,2020-12-18 04:00:00+01:00,-5.9904058721934375
2020-12-18 01:15:00+01:00,sell,1.0,30.544382352941177,2020-12-18 04:15:00+01:00,7.636095588235294
2020-12-18 01:45:00+01:00,sell,1.0,28.377660098522167,2020-12-18 03:00:00+01:00,7.094415024630542
2020-12-18 01:45:00+01:00,buy,1.0,26.52421052631579,2020-12-18 05:00:00+01:00,-6.631052631578948
2020-12-18 02:00:00+01:00,buy,1.0,21.475293072824154,2020-12-18 03:00:00+01:00,-5.368823268206039
2020-12-18 02:00:00+01:00,sell,1.0,26.61364341085271,2020-12-18 05:00:00+01:00,6.6534108527131774
2020-12-18 02:30:00+01:00,buy,1.0,16.46451467268623,2020-12-18 03:15:00+01:00,-4.116128668171558
2020-12-18 02:30:00+01:00,sell,1.0,22.531726027397262,2020-12-18 04:00:00+01:00,5.6329315068493155
2020-12-18 02:45:00+01:00,sell,1.0,26.411963190184046,2020-12-18 03:15:00+01:00,6.602990797546012
2020-12-18 02:45:00+01:00,buy,1.0,22.407330960854093,2020-12-18 04:00:00+01:00,-5.601832740213523
2020-12-18 03:00:00+01:00,buy,1.0,17.367047353760448,2020-12-18 03:15:00+01:00,-4.341761838440112
2020-12-18 03:00:00+01:00,sell,1.0,19.214014466546114,2020-12-18 04:00:00+01:00,4.803503616636529
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 04:00:00+01:00,sell,0.43999999999999895,51.594521452145216,2020-12-18 06:45:00+01:00,5.67539735973596
2020-12-18 04:00:00+01:00,buy,0.44000000000000145,49.929840000000006,2020-12-18 08:45:00+01:00,-5.492282400000018
2020-12-18 04:15:00+01:00,sell,2.4980018054066022e-15,52.73144040790312,2020-12-18 06:45:00+01:00,3.293080833515816e-14
2020-12-18 04:30:00+01:00,sell,0.44000000000000145,52.86349845201238,2020-12-18 06:15:00+01:00,5.81498482972138
2020-12-18 04:30:00+01:00,buy,0.44000000000000145,48.61143373493976,2020-12-18 06:45:00+01:00,-5.347257710843391
2020-12-18 04:45:00+01:00,buy,0.44000000000000145,45.93018737672583,2020-12-18 06:15:00+01:00,-5.052320611439858
2020-12-18 04:45:00+01:00,sell,0.44000000000000145,49.976277372262764,2020-12-18 08:15:00+01:00,5.4973905109489225
2020-12-18 05:00:00+01:00,buy,1.0,50.01043680297398,2020-12-18 07:45:00+01:00,-12.502609200743494
