execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:00:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:15:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:30:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,buy,1.0,35.83,2020-12-18 05:45:00+01:00,-8.9575
2020-12-17 13:00:00+01:00,sell,0.86,42.17,2020-12-18 19:00:00+01:00,9.06655
2020-12-17 13:00:00+01:00,sell,0.86,42.17,2020-12-18 19:15:00+01:00,9.06655
2020-12-17 13:00:00+01:00,sell,0.86,42.17,2020-12-18 19:30:00+01:00,9.06655
2020-12-17 13:00:00+01:00,sell,0.86,42.17,2020-12-18 19:45:00+01:00,9.06655
2020-12-17 18:00:00+01:00,sell,1.0,48.1095083152567,2020-12-18 14:00:00+01:00,12.027377078814174
2020-12-17 18:00:00+01:00,sell,0.989447398198281,47.569669172932336,2020-12-18 14:15:00+01:00,11.766921349077718
2020-12-17 18:00:00+01:00,buy,0.86,40.14191082802547,2020-12-18 19:00:00+01:00,-8.630510828025477
2020-12-17 18:00:00+01:00,buy,1.1733109281375362,31.954725490196083,2020-12-18 19:15:00+01:00,-9.373207155820538
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,buy,1.0,17.313118811881186,2020-12-18 01:45:00+01:00,-4.328279702970296
2020-12-17 23:45:00+01:00,buy,1.0,25.97120603015076,2020-12-18 02:15:00+01:00,-6.49280150753769
2020-12-17 23:45:00+01:00,sell,1.0,28.736666666666665,2020-12-18 05:00:00+01:00,7.184166666666666
2020-12-17 23:45:00+01:00,sell,1.0,29.649098497495828,2020-12-18 05:15:00+01:00,7.412274624373957
2020-12-17 23:45:00+01:00,sell,1.0,31.94054524361949,2020-12-18 05:30:00+01:00,7.985136310904872
2020-12-17 23:45:00+01:00,sell,1.0,36.36234859675036,2020-12-18 05:45:00+01:00,9.09058714918759
2020-12-17 23:45:00+01:00,buy,1.0,14.151907514450867,2020-12-18 06:00:00+01:00,-3.537976878612717
2020-12-18 00:00:00+01:00,buy,1.0,25.890183823529412,2020-12-18 01:30:00+01:00,-6.472545955882353
2020-12-18 00:00:00+01:00,sell,1.0,27.160962962962962,2020-12-18 02:15:00+01:00,6.790240740740741
2020-12-18 00:15:00+01:00,buy,1.0,21.161115044247786,2020-12-18 00:30:00+01:00,-5.290278761061947
2020-12-18 00:15:00+01:00,sell,1.0,25.55240331491713,2020-12-18 00:45:00+01:00,6.388100828729282
2020-12-18 00:15:00+01:00,sell,1.0,26.88773550724638,2020-12-18 01:30:00+01:00,6.721933876811595
2020-12-18 00:15:00+01:00,buy,1.0,24.450714285714287,2020-12-18 03:00:00+01:00,-6.112678571428572
2020-12-18 00:30:00+01:00,buy,1.0,22.1453476821192,2020-12-18 00:45:00+01:00,-5.5363369205298
2020-12-18 00:30:00+01:00,sell,1.0,24.671307692307685,2020-12-18 03:00:00+01:00,6.167826923076921
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,1.0,25.91833333333334,2020-12-18 03:00:00+01:00,-6.479583333333335
2020-12-18 01:15:00+01:00,sell,1.0,24.183984771573602,2020-12-18 03:00:00+01:00,6.0459961928934005
2020-12-18 01:15:00+01:00,buy,1.0,23.96162348877375,2020-12-18 04:00:00+01:00,-5.9904058721934375
2020-12-18 02:15:00+01:00,buy,1.0,4.504279661016947,2020-12-18 03:00:00+01:00,-1.1260699152542368
2020-12-18 02:15:00+01:00,sell,1.0,23.043549618320615,2020-12-18 04:00:00+01:00,5.760887404580154
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 05:30:00+01:00,sell,1.0,54.18213991769547,2020-12-18 08:30:00+01:00,13.545534979423868
2020-12-18 05:30:00+01:00,sell,0.989447398198281,53.39796019900497,2020-12-18 09:00:00+01:00,13.208618197000208
2020-12-18 05:30:00+01:00,buy,1.0,35.878865979381445,2020-12-18 14:00:00+01:00,-8.969716494845361
2020-12-18 05:30:00+01:00,buy,0.989447398198281,38.08086956521739,2020-12-18 14:15:00+01:00,-9.419754328108112
2020-12-18 06:00:00+01:00,buy,0.010552601801687711,48.04291237113402,2020-12-18 08:30:00+01:00,-0.12674443091148843
2020-12-18 06:00:00+01:00,sell,0.01055260180171902,51.37714285714286,2020-12-18 09:00:00+01:00,0.13554063257036528
2020-12-18 06:15:00+01:00,sell,1.0,54.08955261937877,2020-12-18 06:45:00+01:00,13.522388154844693
2020-12-18 06:15:00+01:00,buy,0.9894473981983123,50.974675516224195,2020-12-18 08:30:00+01:00,-12.60919001588281
2020-12-18 06:15:00+01:00,buy,0.010552601801678718,51.83381818181819,2020-12-18 09:00:00+01:00,-0.13674541078333544
2020-12-18 06:30:00+01:00,buy,1.0,52.78811264822134,2020-12-18 06:45:00+01:00,-13.197028162055336
2020-12-18 06:30:00+01:00,sell,0.989447398198281,55.940760571114765,2020-12-18 07:15:00+01:00,13.837610000080621
2020-12-18 06:30:00+01:00,sell,0.010552601801678718,56.48178756476685,2020-12-18 09:00:00+01:00,0.1490074533044983
2020-12-18 06:45:00+01:00,sell,0.01055260180171902,79.1706450556647,2020-12-18 07:15:00+01:00,0.20886407291441608
2020-12-18 06:45:00+01:00,sell,0.989447398198281,61.47134429599178,2020-12-18 07:30:00+01:00,15.20566541935495
2020-12-18 06:45:00+01:00,buy,1.0,58.47034749034749,2020-12-18 09:00:00+01:00,-14.617586872586873
2020-12-18 07:00:00+01:00,buy,1.0,35.510924630924634,2020-12-18 07:15:00+01:00,-8.877731157731159
2020-12-18 07:00:00+01:00,buy,0.989447398198281,41.14259756877799,2020-12-18 07:30:00+01:00,-10.177109029886575
2020-12-18 07:00:00+01:00,sell,1.0,57.06234756097562,2020-12-18 09:00:00+01:00,14.265586890243904
2020-12-18 07:00:00+01:00,sell,0.989447398198281,53.03938242280284,2020-12-18 10:00:00+01:00,13.119919735071477
2020-12-18 07:15:00+01:00,sell,8.326672684688674e-14,53.07138157894737,2020-12-18 10:00:00+01:00,1.1047700583302768e-12
2020-12-18 07:45:00+01:00,buy,0.01055260180171902,48.178576158940395,2020-12-18 09:00:00+01:00,-0.12710233239477284
2020-12-18 07:45:00+01:00,sell,0.010552601801635753,50.3352766798419,2020-12-18 10:00:00+01:00,0.13279203284438343
2020-12-18 08:00:00+01:00,sell,3.1308289294429414e-14,48.822189054726365,2020-12-18 09:00:00+01:00,3.821348047281746e-13
2020-12-18 08:15:00+01:00,buy,0.9894473981983125,50.15118500176865,2020-12-18 09:00:00+01:00,-12.405489879140557
2020-12-18 08:15:00+01:00,buy,0.010552601801633754,50.42669902912621,2020-12-18 10:00:00+01:00,-0.1330332187563001
2020-12-18 08:15:00+01:00,sell,1.0,51.10207468879668,2020-12-18 14:45:00+01:00,12.77551867219917
2020-12-18 08:45:00+01:00,sell,0.8494473981982809,47.41139682539683,2020-12-18 09:15:00+01:00,10.068371919569891
2020-12-18 08:45:00+01:00,sell,0.010552601801633754,55.25253580454929,2020-12-18 10:00:00+01:00,0.14576450221898007
2020-12-18 08:45:00+01:00,buy,0.86,30.04282051282052,2020-12-18 19:45:00+01:00,-6.459206410256412
2020-12-18 09:00:00+01:00,buy,0.8494473981982809,43.811849148418496,2020-12-18 09:15:00+01:00,-9.303965317344915
2020-12-18 09:00:00+01:00,buy,0.15055260180171937,52.41516949152541,2020-12-18 14:45:00+01:00,-1.9728100352068136
2020-12-18 09:00:00+01:00,sell,1.0,57.27863354037267,2020-12-18 20:00:00+01:00,14.319658385093167
2020-12-18 09:45:00+01:00,buy,1.0,46.21503139717425,2020-12-18 10:00:00+01:00,-11.553757849293563
2020-12-18 09:45:00+01:00,sell,0.15055260180171937,52.95115044247788,2020-12-18 14:45:00+01:00,1.9929833668773271
2020-12-18 09:45:00+01:00,sell,0.8494473981982809,48.77681159420291,2020-12-18 17:45:00+01:00,10.35833392527585
2020-12-18 10:00:00+01:00,buy,0.3133109281375377,31.710598748882923,2020-12-18 10:15:00+01:00,-2.4838192814523876
