execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:00:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:15:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:30:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:45:00+01:00,-8.78
2020-12-17 13:00:00+01:00,sell,0.86,40.75,2020-12-18 12:00:00+01:00,8.76125
2020-12-17 13:00:00+01:00,sell,0.86,40.75,2020-12-18 12:15:00+01:00,8.76125
2020-12-17 13:00:00+01:00,sell,0.86,40.75,2020-12-18 12:30:00+01:00,8.76125
2020-12-17 13:00:00+01:00,sell,0.86,40.75,2020-12-18 12:45:00+01:00,8.76125
2020-12-17 18:00:00+01:00,buy,0.3133109281375478,31.031034482758624,2020-12-18 05:00:00+01:00,-2.430590553715339
2020-12-17 18:00:00+01:00,sell,0.2694473981982906,48.1095083152567,2020-12-18 14:00:00+01:00,3.2407454610362363
2020-12-17 22:00:00+01:00,sell,1.0,39.75340909090909,2020-12-18 04:45:00+01:00,9.938352272727272
2020-12-17 22:00:00+01:00,buy,1.0,21.7560472972973,2020-12-18 06:00:00+01:00,-5.439011824324325
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,buy,1.0,17.313118811881186,2020-12-18 01:45:00+01:00,-4.328279702970296
2020-12-17 23:45:00+01:00,buy,0.3133109281375267,25.97120603015076,2020-12-18 02:15:00+01:00,-2.0342656665393664
2020-12-17 23:45:00+01:00,sell,1.0,27.500248447204967,2020-12-18 04:00:00+01:00,6.875062111801242
2020-12-17 23:45:00+01:00,sell,1.0,32.91561599999999,2020-12-18 04:30:00+01:00,8.228903999999998
2020-12-17 23:45:00+01:00,sell,0.3133109281375478,28.736666666666665,2020-12-18 05:00:00+01:00,2.250877926228166
2020-12-18 00:00:00+01:00,buy,0.3133109281375267,25.890183823529412,2020-12-18 01:30:00+01:00,-2.027919380850295
2020-12-18 00:00:00+01:00,sell,0.3133109281375267,27.160962962962962,2020-12-18 02:15:00+01:00,2.127456628758728
2020-12-18 00:15:00+01:00,buy,1.0,21.161115044247786,2020-12-18 00:30:00+01:00,-5.290278761061947
2020-12-18 00:15:00+01:00,sell,1.0,25.55240331491713,2020-12-18 00:45:00+01:00,6.388100828729282
2020-12-18 00:15:00+01:00,sell,0.3133109281375267,26.88773550724638,2020-12-18 01:30:00+01:00,2.1060553418229238
2020-12-18 00:15:00+01:00,buy,0.31331092813753625,24.450714285714287,2020-12-18 03:00:00+01:00,-1.915168996620715
2020-12-18 00:30:00+01:00,buy,0.31331092813753625,22.1453476821192,2020-12-18 00:45:00+01:00,-1.734594859053301
2020-12-18 00:30:00+01:00,sell,0.31331092813753625,24.671307692307685,2020-12-18 03:00:00+01:00,1.9324475778609147
2020-12-18 01:00:00+01:00,sell,0.8599999999999898,42.58061497326203,2020-12-18 01:15:00+01:00,9.154832219251228
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,1.0,25.91833333333334,2020-12-18 03:00:00+01:00,-6.479583333333335
2020-12-18 01:00:00+01:00,buy,0.86,38.27696078431372,2020-12-18 12:30:00+01:00,-8.22954656862745
2020-12-18 01:15:00+01:00,buy,1.0,23.96162348877375,2020-12-18 04:00:00+01:00,-5.9904058721934375
2020-12-18 01:15:00+01:00,sell,1.0,30.544382352941177,2020-12-18 04:15:00+01:00,7.636095588235294
2020-12-18 01:45:00+01:00,sell,1.0,28.377660098522167,2020-12-18 03:00:00+01:00,7.094415024630542
2020-12-18 01:45:00+01:00,buy,1.0,26.52421052631579,2020-12-18 05:00:00+01:00,-6.631052631578948
2020-12-18 02:00:00+01:00,buy,1.0,21.475293072824154,2020-12-18 03:00:00+01:00,-5.368823268206039
2020-12-18 02:00:00+01:00,sell,1.0,26.61364341085271,2020-12-18 05:00:00+01:00,6.6534108527131774
2020-12-18 02:30:00+01:00,buy,1.0,16.46451467268623,2020-12-18 03:15:00+01:00,-4.116128668171558
2020-12-18 02:30:00+01:00,sell,1.0,22.531726027397262,2020-12-18 04:00:00+01:00,5.6329315068493155
2020-12-18 02:45:00+01:00,sell,1.0,26.411963190184046,2020-12-18 03:15:00+01:00,6.602990797546012
2020-12-18 02:45:00+01:00,buy,1.0,22.407330960854093,2020-12-18 04:00:00+01:00,-5.601832740213523
2020-12-18 03:00:00+01:00,buy,1.0,17.367047353760448,2020-12-18 03:15:00+01:00,-4.341761838440112
2020-12-18 03:00:00+01:00,sell,1.0,19.214014466546114,2020-12-18 04:00:00+01:00,4.803503616636529
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 05:30:00+01:00,sell,0.26944739819829683,54.18213991769547,2020-12-18 08:30:00+01:00,3.6498091574097815
2020-12-18 05:30:00+01:00,buy,0.2694473981982906,35.878865979381445,2020-12-18 14:00:00+01:00,-2.4168667721123733
2020-12-18 05:45:00+01:00,sell,3.4139358007223564e-14,53.2130081300813,2020-12-18 08:30:00+01:00,4.541644837985359e-13
2020-12-18 06:00:00+01:00,buy,0.26944739819833097,48.04291237113402,2020-12-18 08:30:00+01:00,-3.2362594350681175
2020-12-18 06:00:00+01:00,sell,0.26944739819833063,51.37714285714286,2020-12-18 09:00:00+01:00,3.4608593674302726
2020-12-18 06:15:00+01:00,sell,0.2694473981982969,54.08955261937877,2020-12-18 06:45:00+01:00,3.643572305750371
2020-12-18 06:15:00+01:00,buy,0.26944739819833063,51.83381818181819,2020-12-18 09:00:00+01:00,-3.491621861944059
2020-12-18 06:30:00+01:00,buy,0.2694473981982969,52.78811264822134,2020-12-18 06:45:00+01:00,-3.5559049022154623
2020-12-18 06:30:00+01:00,sell,0.26944739819829683,56.48178756476685,2020-12-18 09:00:00+01:00,3.8047176762288357
2020-12-18 06:45:00+01:00,sell,0.2694473981982969,79.1706450556647,2020-12-18 07:15:00+01:00,5.333081080982428
2020-12-18 06:45:00+01:00,buy,0.2694473981982969,58.47034749034749,2020-12-18 09:00:00+01:00,-3.9386707507561125
2020-12-18 07:00:00+01:00,buy,0.2694473981982969,35.510924630924634,2020-12-18 07:15:00+01:00,-2.3920815623546146
2020-12-18 07:00:00+01:00,sell,0.26944739819829683,57.06234756097562,2020-12-18 09:00:00+01:00,3.8438252713479524
2020-12-18 07:15:00+01:00,sell,0.7305526018017032,58.15757225433526,2020-12-18 09:00:00+01:00,10.621791431218792
