execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,46.68,2020-12-18 11:00:00+01:00,-11.67
2020-12-17 13:00:00+01:00,buy,1.0,46.68,2020-12-18 11:15:00+01:00,-11.67
2020-12-17 13:00:00+01:00,buy,1.0,46.68,2020-12-18 11:30:00+01:00,-11.67
2020-12-17 13:00:00+01:00,buy,1.0,46.68,2020-12-18 11:45:00+01:00,-11.67
2020-12-17 13:00:00+01:00,sell,0.86,39.63,2020-12-18 13:00:00+01:00,8.52045
2020-12-17 13:00:00+01:00,sell,0.86,39.63,2020-12-18 13:15:00+01:00,8.52045
2020-12-17 13:00:00+01:00,sell,0.86,39.63,2020-12-18 13:30:00+01:00,8.52045
2020-12-17 13:00:00+01:00,sell,0.86,39.63,2020-12-18 13:45:00+01:00,8.52045
2020-12-17 18:00:00+01:00,buy,0.3133109281375478,31.031034482758624,2020-12-18 05:00:00+01:00,-2.430590553715339
2020-12-17 18:00:00+01:00,sell,0.2694473981982906,48.1095083152567,2020-12-18 14:00:00+01:00,3.2407454610362363
2020-12-17 22:00:00+01:00,sell,3.7636560534792807e-14,31.933594548551955,2020-12-18 13:45:00+01:00,3.0046766608002633e-13
2020-12-17 23:45:00+01:00,buy,0.3133109281375377,10.283536082474228,2020-12-18 00:45:00+01:00,-0.8054860586339647
2020-12-17 23:45:00+01:00,sell,0.3133109281375478,28.736666666666665,2020-12-18 05:00:00+01:00,2.250877926228166
2020-12-18 00:00:00+01:00,sell,0.3133109281375377,25.65320193637621,2020-12-18 00:45:00+01:00,2.009357127096427
2020-12-18 00:00:00+01:00,buy,0.31331092813753625,17.731675824175824,2020-12-18 01:45:00+01:00,-1.38888195247661
2020-12-18 00:15:00+01:00,buy,2.6645352591003757e-15,-7.657897727272726,2020-12-18 01:45:00+01:00,5.101184626225703e-15
2020-12-18 01:00:00+01:00,sell,0.3133109281375389,27.59114599686028,2020-12-18 01:45:00+01:00,2.161151890163659
2020-12-18 01:00:00+01:00,buy,0.3133109281375377,9.274285714285714,2020-12-18 06:00:00+01:00,-0.7264337662388909
2020-12-18 03:00:00+01:00,buy,1.2212453270876722e-15,-3.0869446494464947,2020-12-18 06:00:00+01:00,9.42479182028706e-16
2020-12-18 03:30:00+01:00,buy,1.942890293094024e-15,-8.583934426229508,2020-12-18 06:00:00+01:00,4.169410718319232e-15
2020-12-18 03:45:00+01:00,buy,0.3133109281375377,-17.97247191011236,2020-12-18 04:00:00+01:00,1.4077429637707821
2020-12-18 03:45:00+01:00,sell,0.31331092813754086,-10.384230769230768,2020-12-18 06:00:00+01:00,-0.8133732450755254
2020-12-18 04:45:00+01:00,buy,1.0,29.051844046364593,2020-12-18 05:00:00+01:00,-7.262961011591148
2020-12-18 04:45:00+01:00,buy,1.0,25.66071167883211,2020-12-18 05:15:00+01:00,-6.415177919708028
2020-12-18 04:45:00+01:00,buy,1.0,30.614678645473386,2020-12-18 05:30:00+01:00,-7.653669661368347
2020-12-18 04:45:00+01:00,buy,1.0,-17.58934861907243,2020-12-18 06:00:00+01:00,4.397337154768108
2020-12-18 04:45:00+01:00,sell,1.0,39.11797101449275,2020-12-18 11:00:00+01:00,9.779492753623188
2020-12-18 04:45:00+01:00,sell,1.0,39.323007246376804,2020-12-18 11:15:00+01:00,9.830751811594201
2020-12-18 04:45:00+01:00,sell,1.0,39.37985507246377,2020-12-18 11:30:00+01:00,9.844963768115942
2020-12-18 04:45:00+01:00,sell,1.0,38.73829710144928,2020-12-18 11:45:00+01:00,9.68457427536232
2020-12-18 05:15:00+01:00,sell,1.0,28.898455016486103,2020-12-18 05:30:00+01:00,7.224613754121526
2020-12-18 05:15:00+01:00,buy,1.0,28.256350710900474,2020-12-18 07:00:00+01:00,-7.0640876777251185
2020-12-18 05:30:00+01:00,sell,0.2694473981982435,54.18213991769547,2020-12-18 08:30:00+01:00,3.649809157409059
2020-12-18 05:30:00+01:00,buy,0.2694473981982906,35.878865979381445,2020-12-18 14:00:00+01:00,-2.4168667721123733
2020-12-18 05:45:00+01:00,sell,3.885780586188048e-16,53.2130081300813,2020-12-18 08:30:00+01:00,5.169351848113417e-15
2020-12-18 06:00:00+01:00,buy,0.26944739819824387,48.04291237113402,2020-12-18 08:30:00+01:00,-3.2362594350670713
2020-12-18 06:00:00+01:00,sell,0.26944739819824387,51.37714285714286,2020-12-18 09:00:00+01:00,3.460859367429158
2020-12-18 06:15:00+01:00,sell,0.26944739819824387,54.08955261937877,2020-12-18 06:45:00+01:00,3.6435723057496543
2020-12-18 06:15:00+01:00,buy,0.26944739819824387,51.83381818181819,2020-12-18 09:00:00+01:00,-3.4916218619429347
2020-12-18 06:30:00+01:00,buy,0.26944739819824387,52.78811264822134,2020-12-18 06:45:00+01:00,-3.5559049022147624
2020-12-18 06:30:00+01:00,sell,1.0,39.666895119418484,2020-12-18 07:00:00+01:00,9.916723779854621
2020-12-18 06:30:00+01:00,sell,0.2694473981982437,56.48178756476685,2020-12-18 09:00:00+01:00,3.8047176762280857
2020-12-18 06:30:00+01:00,buy,1.0,35.857530017152655,2020-12-18 10:45:00+01:00,-8.964382504288164
2020-12-18 06:45:00+01:00,sell,1.0,79.1706450556647,2020-12-18 07:15:00+01:00,19.792661263916177
2020-12-18 06:45:00+01:00,sell,0.9894473981982818,61.47134429599178,2020-12-18 07:30:00+01:00,15.205665419354963
2020-12-18 06:45:00+01:00,buy,0.26944739819824376,58.47034749034749,2020-12-18 09:00:00+01:00,-3.938670750755336
