execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:00:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:15:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:30:00+01:00,-8.78
2020-12-17 13:00:00+01:00,buy,1.0,35.12,2020-12-18 04:45:00+01:00,-8.78
2020-12-17 13:00:00+01:00,sell,0.86,40.07,2020-12-18 06:00:00+01:00,8.61505
2020-12-17 13:00:00+01:00,sell,0.86,40.07,2020-12-18 06:15:00+01:00,8.61505
2020-12-17 13:00:00+01:00,sell,0.86,40.07,2020-12-18 06:30:00+01:00,8.61505
2020-12-17 13:00:00+01:00,sell,0.86,40.07,2020-12-18 06:45:00+01:00,8.61505
2020-12-17 16:15:00+01:00,sell,1.2101430968414206e-14,27.406769596199524,2020-12-18 06:00:00+01:00,8.291528258391046e-14
2020-12-17 18:00:00+01:00,buy,0.31331092813754746,31.031034482758624,2020-12-18 05:00:00+01:00,-2.4305905537153363
2020-12-17 18:00:00+01:00,sell,0.26944739819827845,48.1095083152567,2020-12-18 14:00:00+01:00,3.2407454610360897
2020-12-17 20:30:00+01:00,sell,2.3203661214665772e-14,50.87359999999999,2020-12-18 06:45:00+01:00,2.951134447926051e-13
2020-12-17 22:00:00+01:00,sell,1.8599999999999794,39.75340909090909,2020-12-18 04:45:00+01:00,18.48533522727252
2020-12-17 22:00:00+01:00,buy,1.860000000000001,21.7560472972973,2020-12-18 06:00:00+01:00,-10.11656199324325
2020-12-17 22:30:00+01:00,buy,0.86,33.129777777777775,2020-12-18 06:15:00+01:00,-7.122902222222222
2020-12-17 22:30:00+01:00,buy,0.86,50.799591836734685,2020-12-18 06:30:00+01:00,-10.921912244897957
2020-12-17 22:30:00+01:00,buy,0.8600000000000232,50.691407407407404,2020-12-18 06:45:00+01:00,-10.898652592592885
2020-12-17 22:30:00+01:00,sell,0.5800000000000316,56.279105691056905,2020-12-18 07:30:00+01:00,8.160470325203695
2020-12-17 22:30:00+01:00,sell,1.0,61.00953125000001,2020-12-18 07:45:00+01:00,15.252382812500002
2020-12-17 22:30:00+01:00,sell,1.0,60.438971291866025,2020-12-18 08:30:00+01:00,15.109742822966506
2020-12-17 23:30:00+01:00,sell,3.275157922644212e-14,32.015019762845846,2020-12-18 04:45:00+01:00,2.6213561404973896e-13
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,buy,1.0,17.313118811881186,2020-12-18 01:45:00+01:00,-4.328279702970296
2020-12-17 23:45:00+01:00,buy,0.31331092813753625,25.97120603015076,2020-12-18 02:15:00+01:00,-2.034265666539428
2020-12-17 23:45:00+01:00,sell,1.0,27.500248447204967,2020-12-18 04:00:00+01:00,6.875062111801242
2020-12-17 23:45:00+01:00,sell,1.0,32.91561599999999,2020-12-18 04:30:00+01:00,8.228903999999998
2020-12-17 23:45:00+01:00,sell,0.31331092813754746,28.736666666666665,2020-12-18 05:00:00+01:00,2.2508779262281635
2020-12-17 23:45:00+01:00,buy,0.5800000000000316,50.300191387559806,2020-12-18 07:30:00+01:00,-7.293527751196569
2020-12-17 23:45:00+01:00,sell,0.5799999999999902,55.48169934640522,2020-12-18 10:00:00+01:00,8.044846405228622
2020-12-18 00:00:00+01:00,buy,0.31331092813753625,25.890183823529412,2020-12-18 01:30:00+01:00,-2.027919380850357
2020-12-18 00:00:00+01:00,sell,0.31331092813753625,27.160962962962962,2020-12-18 02:15:00+01:00,2.127456628758793
2020-12-18 00:15:00+01:00,buy,1.0,21.161115044247786,2020-12-18 00:30:00+01:00,-5.290278761061947
2020-12-18 00:15:00+01:00,sell,1.0,25.55240331491713,2020-12-18 00:45:00+01:00,6.388100828729282
2020-12-18 00:15:00+01:00,sell,0.31331092813753625,26.88773550724638,2020-12-18 01:30:00+01:00,2.106055341822988
2020-12-18 00:15:00+01:00,buy,0.31331092813753625,24.450714285714287,2020-12-18 03:00:00+01:00,-1.915168996620715
2020-12-18 00:30:00+01:00,buy,0.31331092813753625,22.1453476821192,2020-12-18 00:45:00+01:00,-1.734594859053301
2020-12-18 00:30:00+01:00,sell,0.31331092813753625,24.671307692307685,2020-12-18 03:00:00+01:00,1.9324475778609147
2020-12-18 00:45:00+01:00,sell,0.8600000000000122,46.201823204419895,2020-12-18 01:00:00+01:00,9.933391988950419
2020-12-18 00:45:00+01:00,buy,0.8600000000000123,35.26646341463416,2020-12-18 04:45:00+01:00,-7.582289634146453
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,1.0,25.91833333333334,2020-12-18 03:00:00+01:00,-6.479583333333335
2020-12-18 01:15:00+01:00,buy,1.0,23.96162348877375,2020-12-18 04:00:00+01:00,-5.9904058721934375
2020-12-18 01:15:00+01:00,sell,1.0,30.544382352941177,2020-12-18 04:15:00+01:00,7.636095588235294
2020-12-18 01:45:00+01:00,sell,1.0,28.377660098522167,2020-12-18 03:00:00+01:00,7.094415024630542
2020-12-18 01:45:00+01:00,buy,1.0,26.52421052631579,2020-12-18 05:00:00+01:00,-6.631052631578948
2020-12-18 02:00:00+01:00,buy,1.0,21.475293072824154,2020-12-18 03:00:00+01:00,-5.368823268206039
2020-12-18 02:00:00+01:00,sell,1.0,26.61364341085271,2020-12-18 05:00:00+01:00,6.6534108527131774
2020-12-18 02:30:00+01:00,buy,1.0,16.46451467268623,2020-12-18 03:15:00+01:00,-4.116128668171558
2020-12-18 02:30:00+01:00,sell,1.0,22.531726027397262,2020-12-18 04:00:00+01:00,5.6329315068493155
2020-12-18 02:45:00+01:00,sell,1.0,26.411963190184046,2020-12-18 03:15:00+01:00,6.602990797546012
2020-12-18 02:45:00+01:00,buy,1.0,22.407330960854093,2020-12-18 04:00:00+01:00,-5.601832740213523
2020-12-18 03:00:00+01:00,buy,1.0,17.367047353760448,2020-12-18 03:15:00+01:00,-4.341761838440112
2020-12-18 03:00:00+01:00,sell,1.0,19.214014466546114,2020-12-18 04:00:00+01:00,4.803503616636529
2020-12-18 03:00:00+01:00,buy,1.1102230246251565e-14,-3.0869446494464947,2020-12-18 06:00:00+01:00,8.567992563897328e-15
2020-12-18 03:45:00+01:00,buy,1.0,-17.97247191011236,2020-12-18 04:00:00+01:00,4.49311797752809
2020-12-18 03:45:00+01:00,sell,1.0,-10.384230769230768,2020-12-18 06:00:00+01:00,-2.596057692307692
2020-12-18 05:00:00+01:00,buy,1.0,50.01043680297398,2020-12-18 07:45:00+01:00,-12.502609200743494
2020-12-18 05:00:00+01:00,sell,1.0,55.561542857142854,2020-12-18 09:00:00+01:00,13.890385714285713
