execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,46.68,2020-12-18 11:00:00+01:00,-11.67
2020-12-17 13:00:00+01:00,buy,1.0,46.68,2020-12-18 11:15:00+01:00,-11.67
2020-12-17 13:00:00+01:00,buy,1.0,46.68,2020-12-18 11:30:00+01:00,-11.67
2020-12-17 13:00:00+01:00,buy,1.0,46.68,2020-12-18 11:45:00+01:00,-11.67
2020-12-17 16:00:00+01:00,sell,1.0,36.842363636363636,2020-12-18 13:45:00+01:00,9.210590909090909
2020-12-17 18:00:00+01:00,buy,0.3133109281375393,31.031034482758624,2020-12-18 05:00:00+01:00,-2.4305905537152728
2020-12-17 18:00:00+01:00,sell,1.0,48.1095083152567,2020-12-18 14:00:00+01:00,12.027377078814174
2020-12-17 18:00:00+01:00,sell,1.0,47.569669172932336,2020-12-18 14:15:00+01:00,11.892417293233084
2020-12-17 18:00:00+01:00,sell,0.7094473981982834,40.14191082802547,2020-12-18 19:00:00+01:00,7.119643548912543
2020-12-17 23:45:00+01:00,buy,0.3133109281375377,10.283536082474228,2020-12-18 00:45:00+01:00,-0.8054860586339647
2020-12-17 23:45:00+01:00,sell,0.3133109281375393,28.736666666666665,2020-12-18 05:00:00+01:00,2.250877926228105
2020-12-18 00:00:00+01:00,sell,0.3133109281375377,25.65320193637621,2020-12-18 00:45:00+01:00,2.009357127096427
2020-12-18 00:00:00+01:00,buy,0.31331092813753625,17.731675824175824,2020-12-18 01:45:00+01:00,-1.38888195247661
2020-12-18 00:15:00+01:00,buy,1.4432899320127035e-15,-7.657897727272726,2020-12-18 01:45:00+01:00,2.7631416725389223e-15
2020-12-18 01:00:00+01:00,sell,0.3133109281375377,27.59114599686028,2020-12-18 01:45:00+01:00,2.1611518901636506
2020-12-18 01:00:00+01:00,buy,0.3133109281375377,9.274285714285714,2020-12-18 06:00:00+01:00,-0.7264337662388909
2020-12-18 03:45:00+01:00,buy,0.31331092813753625,-17.97247191011236,2020-12-18 04:00:00+01:00,1.4077429637707757
2020-12-18 03:45:00+01:00,sell,0.3133109281375377,-10.384230769230768,2020-12-18 06:00:00+01:00,-0.8133732450755172
2020-12-18 04:45:00+01:00,buy,1.0,29.051844046364593,2020-12-18 05:00:00+01:00,-7.262961011591148
2020-12-18 04:45:00+01:00,buy,1.0,25.66071167883211,2020-12-18 05:15:00+01:00,-6.415177919708028
2020-12-18 04:45:00+01:00,buy,1.0,30.614678645473386,2020-12-18 05:30:00+01:00,-7.653669661368347
2020-12-18 04:45:00+01:00,buy,1.0,-17.58934861907243,2020-12-18 06:00:00+01:00,4.397337154768108
2020-12-18 04:45:00+01:00,sell,1.0,39.11797101449275,2020-12-18 11:00:00+01:00,9.779492753623188
2020-12-18 04:45:00+01:00,sell,1.0,39.323007246376804,2020-12-18 11:15:00+01:00,9.830751811594201
2020-12-18 04:45:00+01:00,sell,1.0,39.37985507246377,2020-12-18 11:30:00+01:00,9.844963768115942
2020-12-18 04:45:00+01:00,sell,1.0,38.73829710144928,2020-12-18 11:45:00+01:00,9.68457427536232
2020-12-18 05:15:00+01:00,sell,1.0,28.898455016486103,2020-12-18 05:30:00+01:00,7.224613754121526
2020-12-18 05:15:00+01:00,buy,1.0,28.256350710900474,2020-12-18 07:00:00+01:00,-7.0640876777251185
2020-12-18 05:30:00+01:00,sell,1.0,54.18213991769547,2020-12-18 08:30:00+01:00,13.545534979423868
2020-12-18 05:30:00+01:00,sell,1.0,53.39796019900497,2020-12-18 09:00:00+01:00,13.349490049751243
2020-12-18 05:30:00+01:00,buy,1.0,35.878865979381445,2020-12-18 14:00:00+01:00,-8.969716494845361
2020-12-18 05:30:00+01:00,buy,1.0,38.08086956521739,2020-12-18 14:15:00+01:00,-9.520217391304348
2020-12-18 06:15:00+01:00,sell,1.0,54.08955261937877,2020-12-18 06:45:00+01:00,13.522388154844693
2020-12-18 06:15:00+01:00,buy,1.0,50.974675516224195,2020-12-18 08:30:00+01:00,-12.743668879056049
2020-12-18 06:30:00+01:00,buy,1.0,52.78811264822134,2020-12-18 06:45:00+01:00,-13.197028162055336
2020-12-18 06:30:00+01:00,sell,1.0,39.666895119418484,2020-12-18 07:00:00+01:00,9.916723779854621
2020-12-18 06:30:00+01:00,sell,1.0,55.940760571114765,2020-12-18 07:15:00+01:00,13.985190142778691
2020-12-18 06:30:00+01:00,buy,1.0,35.857530017152655,2020-12-18 10:45:00+01:00,-8.964382504288164
2020-12-18 06:45:00+01:00,sell,1.0,61.47134429599178,2020-12-18 07:30:00+01:00,15.367836073997944
2020-12-18 06:45:00+01:00,buy,0.15055260180169838,58.47034749034749,2020-12-18 09:00:00+01:00,-2.2007157357303053
2020-12-18 06:45:00+01:00,buy,1.0,32.47660516605166,2020-12-18 13:45:00+01:00,-8.119151291512916
2020-12-18 06:45:00+01:00,sell,0.15055260180169608,38.77531578947368,2020-12-18 22:15:00+01:00,1.4594311694469124
2020-12-18 07:00:00+01:00,buy,1.0,35.510924630924634,2020-12-18 07:15:00+01:00,-8.877731157731159
2020-12-18 07:00:00+01:00,buy,1.0,41.14259756877799,2020-12-18 07:30:00+01:00,-10.285649392194497
2020-12-18 07:00:00+01:00,sell,0.8494473981983021,50.79848802395209,2020-12-18 08:30:00+01:00,10.787660871088427
2020-12-18 07:00:00+01:00,sell,0.15055260180169838,57.06234756097562,2020-12-18 09:00:00+01:00,2.147721222554419
2020-12-18 07:00:00+01:00,buy,1.0,32.681162227602904,2020-12-18 09:45:00+01:00,-8.170290556900726
