execution_time,side,quantity,price,product,profit
2020-12-17 13:00:00+01:00,buy,1.0,42.17,2020-12-18 19:00:00+01:00,-10.5425
2020-12-17 13:00:00+01:00,buy,1.0,42.17,2020-12-18 19:15:00+01:00,-10.5425
2020-12-17 13:00:00+01:00,buy,1.0,42.17,2020-12-18 19:30:00+01:00,-10.5425
2020-12-17 13:00:00+01:00,buy,1.0,42.17,2020-12-18 19:45:00+01:00,-10.5425
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:00:00+01:00,8.23235
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:15:00+01:00,8.23235
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:30:00+01:00,8.23235
2020-12-17 13:00:00+01:00,sell,0.86,38.29,2020-12-18 21:45:00+01:00,8.23235
2020-12-17 18:00:00+01:00,buy,1.0,31.031034482758624,2020-12-18 05:00:00+01:00,-7.757758620689656
2020-12-17 18:00:00+01:00,sell,0.26944739819828073,48.1095083152567,2020-12-18 14:00:00+01:00,3.2407454610361173
2020-12-17 18:00:00+01:00,sell,0.6866890718625296,40.14191082802547,2020-12-18 19:00:00+01:00,6.89125287232131
2020-12-17 23:45:00+01:00,buy,1.0,10.283536082474228,2020-12-18 00:45:00+01:00,-2.570884020618557
2020-12-17 23:45:00+01:00,sell,1.0,28.736666666666665,2020-12-18 05:00:00+01:00,7.184166666666666
2020-12-18 00:00:00+01:00,sell,1.0,25.65320193637621,2020-12-18 00:45:00+01:00,6.413300484094052
2020-12-18 00:00:00+01:00,buy,1.0,17.731675824175824,2020-12-18 01:45:00+01:00,-4.432918956043956
2020-12-18 01:00:00+01:00,sell,1.0,27.59114599686028,2020-12-18 01:45:00+01:00,6.89778649921507
2020-12-18 01:00:00+01:00,buy,0.31331092813753625,25.91833333333334,2020-12-18 03:00:00+01:00,-2.030124268111178
2020-12-18 01:00:00+01:00,buy,1.0,9.274285714285714,2020-12-18 06:00:00+01:00,-2.3185714285714285
2020-12-18 01:00:00+01:00,sell,0.3133109281374704,41.79673076923076,2020-12-18 19:00:00+01:00,3.2738431276049145
2020-12-18 01:15:00+01:00,sell,0.31331092813753625,24.183984771573602,2020-12-18 03:00:00+01:00,1.894276678711442
2020-12-18 01:15:00+01:00,buy,0.31331092813753625,23.96162348877375,2020-12-18 04:00:00+01:00,-1.8768596237374733
2020-12-18 02:15:00+01:00,buy,0.31331092813753625,4.504279661016947,2020-12-18 03:00:00+01:00,-0.35281001029606174
2020-12-18 02:15:00+01:00,sell,0.31331092813753625,23.043549618320615,2020-12-18 04:00:00+01:00,1.8049489796248503
2020-12-18 02:30:00+01:00,sell,2.609024107869118e-15,12.121024930747922,2020-12-18 03:00:00+01:00,7.906011564100983e-15
2020-12-18 03:30:00+01:00,sell,0.8600000000000151,51.36881914893617,2020-12-18 06:30:00+01:00,11.04429611702147
